    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.192	 DELIVER	    33 	   1.68 	   6.72 	      0 	   4.87 
   67.276	 DELIVER	    34 	   1.86 	   8.76 	      0 	   4.87 
   67.513	 DELIVER	    35 	   2.52 	   8.06 	      0 	   4.87 
   68.051	 DELIVER	    36 	  0.572 	   7.42 	      0 	   4.87 
   68.361	 DELIVER	    37 	   2.87 	   10.9 	      0 	   4.87 
   69.098	 DELIVER	    38 	   1.58 	   7.76 	      0 	   4.87 
   70.978	 DELIVER	    39 	   2.74 	   11.1 	      0 	   5.04 
   71.015	 DELIVER	    40 	   1.46 	   10.6 	      0 	   5.04 
   73.141	 DELIVER	    41 	   1.43 	   10.6 	      0 	   6.04 
   73.630	 DELIVER	    42 	  0.441 	   10.9 	      0 	   6.04 
   74.137	 DELIVER	    43 	  0.441 	   63.2 	      0 	   6.04 
   74.178	 DELIVER	    44 	   1.79 	   10.6 	      0 	   6.04 
   75.350	 DELIVER	    45 	      2 	   11.7 	      0 	   6.04 
   75.593	 DELIVER	    46 	   2.03 	   11.7 	      0 	   6.04 
   75.938	 DELIVER	    47 	   2.55 	   9.18 	      0 	   6.04 
   76.024	 DELIVER	    48 	   2.24 	   12.9 	      0 	   6.04 
   76.689	 DELIVER	    49 	   2.35 	   8.53 	      0 	   6.04 
   77.644	 DELIVER	    50 	   1.02 	   10.5 	      0 	   6.04 
   78.583	 DELIVER	    51 	   1.14 	    8.8 	      0 	   6.04 
   78.873	 DELIVER	    52 	   1.46 	   8.67 	      0 	   6.04 
   79.046	 DELIVER	    53 	   2.36 	   8.89 	      0 	   6.04 
   79.224	 DELIVER	    54 	   2.15 	    9.3 	      0 	   6.04 
   79.319	 DELIVER	    55 	   2.51 	   8.86 	      0 	   6.04 
   79.591	 DELIVER	    56 	   1.46 	   70.9 	      0 	   6.04 
   79.819	 DELIVER	    57 	   1.99 	   7.11 	      0 	   6.04 
   81.401	 DELIVER	    58 	   2.51 	   72.5 	      0 	   6.04 
   81.809	 DELIVER	    59 	  0.969 	    6.7 	      0 	   6.04 
   82.062	 DELIVER	    60 	   2.14 	   8.72 	      0 	   6.04 
   82.093	 DELIVER	    61 	   2.56 	   6.39 	      0 	   6.04 
   82.338	 DELIVER	    62 	  0.746 	   5.69 	      0 	   6.04 
   84.551	 DELIVER	    63 	   2.69 	   8.25 	      0 	   6.04 
   84.846	 DELIVER	    64 	  0.996 	   7.86 	      0 	   6.04 
   85.041	 DELIVER	    65 	    1.7 	   7.72 	      0 	   6.04 
   85.350	 DELIVER	    66 	  0.996 	   77.5 	      0 	   6.04 
   85.414	 DELIVER	    67 	  0.496 	   7.15 	      0 	   6.04 
   86.286	 DELIVER	    68 	  0.471 	   7.11 	      0 	   6.04 
   88.367	 DELIVER	    69 	   2.57 	   8.64 	      0 	   6.04 
   90.364	 DELIVER	    70 	   2.34 	   7.44 	      0 	   6.04 
   90.834	 DELIVER	    71 	   2.98 	   8.97 	      0 	   6.04 
   91.829	 DELIVER	    72 	  0.741 	   4.02 	      0 	   6.04 
   92.515	 DELIVER	    73 	  0.876 	   8.33 	      0 	   6.04 
   96.898	 DELIVER	    74 	    2.9 	   7.79 	      0 	   6.04 
  106.211	 DELIVER	    75 	   2.11 	   8.96 	      0 	   6.04 
  113.500	 DELIVER	    76 	   2.21 	    7.7 	      0 	   6.04 
  113.669	 DELIVER	    77 	   1.47 	   7.51 	      0 	   6.04 
  115.709	 DELIVER	    78 	   1.02 	   6.42 	      0 	   6.04 
  123.042	 DELIVER	    79 	   1.84 	   6.36 	      0 	   6.04 
  123.898	 DELIVER	    80 	    1.8 	   6.69 	      0 	   6.24 
  124.637	 DELIVER	    81 	   1.74 	   6.41 	      0 	   6.91 
  125.334	 DELIVER	    82 	  0.964 	   4.89 	      0 	   6.91 
  125.488	 DELIVER	    83 	  0.456 	    6.6 	      0 	   6.91 
  127.608	 DELIVER	    84 	   2.61 	   7.56 	      0 	   6.91 
  129.061	 DELIVER	    85 	   1.59 	   7.95 	      0 	   6.91 
  129.670	 DELIVER	    86 	   1.24 	   9.22 	      0 	   6.91 
  130.166	 DELIVER	    87 	   1.74 	    8.5 	      0 	   6.91 
  130.674	 DELIVER	    88 	   1.81 	     10 	      0 	   6.91 
  130.675	 DELIVER	    89 	   1.48 	   7.87 	      0 	   6.91 
  131.703	 DELIVER	    90 	   2.43 	   9.17 	      0 	   6.91 
  132.005	 DELIVER	    91 	   1.14 	   9.14 	      0 	   6.91 
  135.362	 DELIVER	    92 	    2.5 	   12.3 	      0 	   6.91 
  136.669	 DELIVER	    93 	   2.31 	   12.9 	      0 	   6.91 
  136.797	 DELIVER	    94 	   2.93 	   11.6 	      0 	   6.91 
  137.099	 DELIVER	    95 	  0.807 	   9.89 	      0 	   6.91 
  137.171	 DELIVER	    96 	    2.4 	   13.6 	      0 	   6.91 
  137.249	 DELIVER	    97 	  0.765 	   9.59 	      0 	   6.91 
  137.777	 DELIVER	    98 	   2.24 	   9.38 	      0 	   6.91 
  138.214	 DELIVER	    99 	   0.78 	   7.32 	      0 	   6.91 
  138.243	 DELIVER	   100 	   1.25 	   9.38 	      0 	   6.91 
  139.207	 DELIVER	   101 	  0.428 	      8 	      0 	   6.91 
  139.470	 DELIVER	   102 	   1.26 	   8.52 	      0 	   6.91 
  139.629	 DELIVER	   103 	  0.702 	   5.96 	      0 	   6.91 
  139.846	 DELIVER	   104 	  0.402 	   6.31 	      0 	   6.91 
  141.347	 DELIVER	   105 	  0.881 	   6.24 	      0 	   6.91 
  142.136	 DELIVER	   106 	   2.61 	   6.81 	      0 	   6.91 
  142.558	 DELIVER	   107 	  0.883 	   6.69 	      0 	   6.91 
  143.915	 DELIVER	   108 	   2.07 	   7.41 	      0 	   6.91 
  144.618	 DELIVER	   109 	   2.18 	   7.52 	      0 	   6.91 
  144.864	 DELIVER	   110 	   1.31 	   6.51 	      0 	   6.91 
  147.789	 DELIVER	   111 	    1.4 	   10.2 	      0 	   6.91 
  148.394	 DELIVER	   112 	  0.968 	   9.76 	      0 	   6.91 
  149.315	 DELIVER	   113 	   2.94 	   11.9 	      0 	   6.91 
  149.350	 DELIVER	   114 	   2.32 	   8.29 	      0 	   6.91 
  151.058	 DELIVER	   115 	    1.5 	    6.1 	      0 	   6.91 
  151.921	 DELIVER	   116 	    1.7 	   6.11 	      0 	   6.91 
  154.266	 DELIVER	   117 	  0.689 	   5.63 	      0 	   6.91 
  154.797	 DELIVER	   118 	   1.69 	   7.57 	      0 	   6.91 
  155.207	 DELIVER	   119 	   2.73 	   8.02 	      0 	   6.91 
  165.821	 DELIVER	   120 	      1 	   7.85 	      0 	   6.91 
  168.684	 DELIVER	   121 	   1.17 	   7.32 	      0 	   6.91 
  169.165	 DELIVER	   122 	  0.393 	   6.59 	      0 	   6.91 
  171.238	 DELIVER	   123 	   1.69 	   7.87 	      0 	   6.91 
  172.264	 DELIVER	   124 	   2.72 	    9.2 	      0 	   6.91 
  172.963	 DELIVER	   125 	   2.07 	   7.48 	      0 	   6.91 
  179.372	 DELIVER	   126 	   1.78 	   8.54 	      0 	   6.91 
  180.260	 DELIVER	   127 	   1.27 	   7.33 	      0 	   6.91 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.546 Time Sample Var. =	 0.5029
 Event Ave. =	  1.645 Event Sample Var. =	 0.6079
 Minimum =	 0.3773
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	   7.91 Time Sample Var. =	  24.47
 Event Ave. =	  10.82 Event Sample Var. =	  158.3
 Minimum =	  4.019
 Maximum =	  77.49
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.772 Time Sample Var. =	  8.724
 Event Ave. =	  4.772 Event Sample Var. =	  7.716
 Minimum =	      0
 Maximum =	   6.91
