    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.438	 DELIVER	    80 	   2.18 	   11.6 	  0.379 	   5.72 
  122.732	 DELIVER	    81 	    2.8 	   8.36 	  0.379 	   5.72 
  123.331	 DELIVER	    82 	   1.92 	   8.73 	  0.379 	   5.72 
  123.435	 DELIVER	    83 	   1.12 	   6.17 	  0.379 	   5.72 
  124.060	 DELIVER	    84 	   1.59 	   6.45 	  0.379 	   5.72 
  124.748	 DELIVER	    85 	   1.25 	   9.24 	  0.379 	   5.72 
  124.917	 DELIVER	    86 	   2.48 	   6.27 	  0.379 	   5.72 
  125.511	 DELIVER	    87 	   1.05 	   4.98 	  0.379 	   5.72 
  125.880	 DELIVER	    88 	   1.69 	   7.47 	  0.379 	   5.72 
  127.507	 DELIVER	    89 	   2.25 	    7.7 	  0.379 	   6.27 
  128.455	 DELIVER	    90 	    1.4 	   4.84 	  0.379 	   6.27 
  130.630	 DELIVER	    91 	   2.14 	   6.16 	  0.379 	   6.27 
  131.669	 DELIVER	    92 	  0.583 	      7 	  0.379 	   6.27 
  132.597	 DELIVER	    93 	   2.72 	    9.6 	  0.379 	   6.27 
  133.551	 DELIVER	    94 	    2.1 	   10.4 	  0.379 	   6.27 
  133.663	 DELIVER	    95 	   1.51 	   8.45 	  0.379 	   6.27 
  134.473	 DELIVER	    96 	   2.48 	   8.97 	  0.379 	   6.27 
  136.102	 DELIVER	    97 	   1.59 	   11.3 	  0.379 	   6.27 
  136.494	 DELIVER	    98 	      1 	   10.1 	  0.379 	   6.27 
  136.604	 DELIVER	    99 	   1.44 	   9.84 	  0.379 	   6.27 
  136.801	 DELIVER	   100 	  0.992 	   10.6 	  0.379 	   6.27 
  136.983	 DELIVER	   101 	   2.45 	   10.1 	  0.379 	   6.27 
  137.690	 DELIVER	   102 	  0.786 	   8.95 	  0.379 	   6.27 
  137.718	 DELIVER	   103 	   0.59 	   7.08 	  0.379 	   6.27 
  138.210	 DELIVER	   104 	   2.15 	   5.87 	  0.379 	   6.27 
  138.429	 DELIVER	   105 	   1.52 	   7.17 	  0.379 	   6.27 
  139.527	 DELIVER	   106 	   2.97 	   7.62 	  0.379 	   6.27 
  140.434	 DELIVER	   107 	   2.27 	   7.88 	  0.379 	   6.27 
  140.983	 DELIVER	   108 	   2.27 	    133 	  0.379 	   6.27 
  141.014	 DELIVER	   109 	   1.82 	   6.69 	  0.379 	   6.27 
  141.502	 DELIVER	   110 	  0.995 	   11.7 	  0.379 	   6.27 
  143.137	 DELIVER	   111 	   1.82 	    136 	  0.379 	   6.27 
  144.331	 DELIVER	   112 	   0.84 	   6.97 	  0.379 	   6.27 
  145.015	 DELIVER	   113 	  0.595 	   6.28 	  0.379 	   6.27 
  146.323	 DELIVER	   114 	   1.86 	    6.7 	  0.379 	   6.27 
  146.793	 DELIVER	   115 	   1.39 	   4.53 	  0.379 	   6.27 
  147.338	 DELIVER	   116 	  0.882 	    7.4 	  0.379 	   6.27 
  149.980	 DELIVER	   117 	   2.84 	   9.96 	  0.379 	   6.27 
  155.350	 DELIVER	   118 	  0.649 	   7.42 	  0.379 	   6.27 
  158.650	 DELIVER	   119 	   2.94 	   9.89 	  0.379 	   6.27 
  161.155	 DELIVER	   120 	   2.14 	    9.5 	  0.379 	   6.27 
  163.785	 DELIVER	   121 	   2.78 	    6.1 	  0.379 	   6.27 
  169.903	 DELIVER	   122 	   1.41 	   7.73 	  0.379 	   6.27 
  171.724	 DELIVER	   123 	  0.455 	   5.98 	  0.379 	   6.27 
  176.291	 DELIVER	   124 	   2.99 	   8.48 	  0.379 	   6.27 
  176.382	 DELIVER	   125 	  0.404 	   4.48 	  0.379 	   6.27 
  182.216	 DELIVER	   126 	   1.05 	   8.47 	  0.379 	   6.27 
  184.106	 DELIVER	   127 	  0.709 	   6.48 	  0.379 	   6.27 
  185.837	 DELIVER	   128 	   2.62 	   10.2 	  0.379 	   6.27 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.907 Time Sample Var. =	  0.661
 Event Ave. =	  1.674 Event Sample Var. =	 0.5273
 Minimum =	 0.4042
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.18 Time Sample Var. =	  185.9
 Event Ave. =	  12.01 Event Sample Var. =	  373.9
 Minimum =	  4.128
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	 0.2611 Time Sample Var. =	0.03078
 Event Ave. =	 0.2438 Event Sample Var. =	0.03295
 Minimum =	      0
 Maximum =	  0.379
RATIO[3]:
 Time Ave. = 	  4.102 Time Sample Var. =	  8.243
 Event Ave. =	  3.806 Event Sample Var. =	  8.348
 Minimum =	      0
 Maximum =	  6.267
