    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.377	 DELIVER	    39 	   1.48 	   5.52 	      0 	   2.38 	  0.511 
   73.545	 DELIVER	    40 	   0.78 	   5.96 	      0 	   2.38 	      0 
   74.048	 DELIVER	    41 	   2.14 	   7.44 	      0 	   2.38 	      0 
   74.434	 DELIVER	    42 	   1.86 	    7.7 	      0 	   2.38 	      0 
   76.729	 DELIVER	    43 	   2.89 	    7.5 	      0 	   2.38 	      0 
   76.979	 DELIVER	    44 	   2.23 	   8.73 	      0 	   2.38 	  0.345 
   77.563	 DELIVER	    45 	   1.81 	   6.86 	      0 	   2.38 	      0 
   79.156	 DELIVER	    46 	   2.58 	    7.9 	      0 	   2.38 	      0 
   80.067	 DELIVER	    47 	   1.02 	   8.53 	      0 	   2.38 	  0.585 
   80.406	 DELIVER	    48 	   2.54 	   8.84 	      0 	   2.38 	  0.953 
   81.989	 DELIVER	    49 	  0.947 	    8.4 	      0 	   2.38 	      0 
   84.355	 DELIVER	    50 	   1.51 	   8.56 	      0 	   2.38 	      0 
   85.186	 DELIVER	    51 	  0.379 	   8.22 	      0 	   2.38 	      0 
   85.312	 DELIVER	    52 	   1.22 	   7.86 	      0 	   2.38 	      0 
   85.404	 DELIVER	    53 	  0.379 	   77.2 	      0 	   2.38 	      0 
   85.591	 DELIVER	    54 	    1.3 	   7.86 	      0 	   2.38 	      0 
   86.104	 DELIVER	    55 	   1.52 	   6.67 	      0 	   2.38 	      0 
   86.417	 DELIVER	    56 	   2.54 	   6.51 	      0 	   2.38 	      0 
   90.561	 DELIVER	    57 	   2.58 	   8.49 	      0 	   2.38 	      0 
   96.932	 DELIVER	    58 	   1.28 	   8.73 	      0 	   2.38 	      0 
   97.145	 DELIVER	    59 	   1.31 	   6.27 	      0 	   2.38 	      0 
   99.990	 DELIVER	    60 	  0.879 	   5.88 	      0 	   2.38 	      0 
  112.807	 DELIVER	    61 	  0.433 	    5.1 	      0 	   2.38 	      0 
  117.548	 DELIVER	    62 	   1.71 	   6.02 	      0 	   2.38 	      0 
  119.182	 DELIVER	    63 	    2.9 	   8.81 	      0 	   2.38 	      0 
  119.577	 DELIVER	    64 	   2.07 	   7.97 	      0 	   2.38 	      0 
  120.376	 DELIVER	    65 	  0.631 	   6.73 	      0 	   2.38 	      0 
  120.417	 DELIVER	    66 	   1.35 	   5.88 	      0 	   2.38 	      0 
  120.697	 DELIVER	    67 	   2.02 	   7.01 	      0 	   2.38 	      0 
  121.209	 DELIVER	    68 	  0.568 	    5.1 	      0 	   2.38 	      0 
  121.761	 DELIVER	    69 	   1.96 	    5.4 	      0 	   2.38 	      0 
  123.285	 DELIVER	    70 	   2.11 	   6.66 	      0 	   2.38 	      0 
  124.363	 DELIVER	    71 	   2.16 	   6.92 	      0 	   2.38 	      0 
  125.162	 DELIVER	    72 	   1.45 	   7.27 	      0 	   2.38 	  0.426 
  125.436	 DELIVER	    73 	  0.947 	   3.99 	      0 	   2.38 	      0 
  126.833	 DELIVER	    74 	   1.42 	   7.41 	      0 	   2.38 	      0 
  127.405	 DELIVER	    75 	   1.34 	   6.87 	      0 	   2.38 	      0 
  127.857	 DELIVER	    76 	   1.85 	   5.89 	      0 	   2.38 	      0 
  129.947	 DELIVER	    77 	  0.803 	   8.31 	      0 	   2.38 	      0 
  130.822	 DELIVER	    78 	   2.38 	   7.66 	      0 	   2.38 	      0 
  131.558	 DELIVER	    79 	  0.832 	   9.21 	      0 	   2.38 	 0.0487 
  131.928	 DELIVER	    80 	    1.2 	   7.72 	      0 	   2.38 	      0 
  132.393	 DELIVER	    81 	   1.47 	   8.39 	      0 	   2.38 	      0 
  132.889	 DELIVER	    82 	   2.21 	   7.03 	      0 	   2.38 	      0 
  134.696	 DELIVER	    83 	    2.9 	   8.51 	      0 	   2.51 	      0 
  134.706	 DELIVER	    84 	   2.51 	   9.89 	      0 	   2.51 	   0.59 
  136.706	 DELIVER	    85 	   2.14 	   6.81 	      0 	   2.51 	      0 
  137.441	 DELIVER	    86 	   1.65 	   9.71 	      0 	   2.51 	   0.18 
  137.657	 DELIVER	    87 	   2.58 	   8.71 	      0 	   2.51 	  0.142 
  137.995	 DELIVER	    88 	   2.04 	   7.79 	      0 	   2.51 	  0.528 
  139.404	 DELIVER	    89 	   2.91 	   7.82 	      0 	   2.51 	 0.0814 
  139.876	 DELIVER	    90 	   2.12 	   11.3 	      0 	   2.51 	      0 
  140.476	 DELIVER	    91 	   1.93 	   7.53 	      0 	   2.51 	      0 
  140.918	 DELIVER	    92 	   2.16 	   8.79 	      0 	   2.51 	      0 
  141.199	 DELIVER	    93 	  0.559 	   7.75 	      0 	   2.51 	   1.14 
  142.547	 DELIVER	    94 	   1.91 	   9.33 	      0 	   2.51 	   1.07 
  142.692	 DELIVER	    95 	   1.47 	    7.7 	      0 	   2.51 	   1.84 
  143.123	 DELIVER	    96 	  0.627 	   8.24 	      0 	   2.51 	   1.32 
  147.089	 DELIVER	    97 	   2.93 	   12.9 	      0 	   2.51 	  0.979 
  147.231	 DELIVER	    98 	   2.92 	   13.7 	      0 	   2.51 	   1.33 
  147.284	 DELIVER	    99 	   2.24 	   11.3 	      0 	   2.51 	   1.84 
  147.405	 DELIVER	   100 	  0.969 	   9.43 	      0 	   2.51 	  0.323 
  148.588	 DELIVER	   101 	  0.749 	   11.2 	      0 	   2.51 	  0.663 
  149.037	 DELIVER	   102 	   1.74 	     10 	      0 	   2.51 	      0 
  149.428	 DELIVER	   103 	  0.393 	   8.96 	      0 	   2.51 	      0 
  149.435	 DELIVER	   104 	   1.32 	   9.82 	      0 	   2.51 	      0 
  149.517	 DELIVER	   105 	   1.16 	   8.13 	      0 	   2.51 	      0 
  151.586	 DELIVER	   106 	   0.63 	   7.11 	      0 	   2.51 	      0 
  157.295	 DELIVER	   107 	   2.83 	   7.16 	      0 	   2.51 	      0 
  158.701	 DELIVER	   108 	   2.89 	   7.38 	      0 	   2.51 	      0 
  160.185	 DELIVER	   109 	  0.776 	   6.68 	      0 	   2.51 	      0 
  161.171	 DELIVER	   110 	   2.17 	      7 	      0 	   2.51 	      0 
  163.262	 DELIVER	   111 	   1.36 	   7.95 	      0 	   2.51 	      0 
  167.465	 DELIVER	   112 	   1.16 	    5.2 	      0 	   2.51 	      0 
  169.656	 DELIVER	   113 	   1.55 	   5.15 	      0 	   2.51 	      0 
  175.881	 DELIVER	   114 	   1.04 	    5.2 	      0 	   2.51 	      0 
  178.840	 DELIVER	   115 	   1.05 	   8.16 	      0 	   2.51 	      0 
  179.874	 DELIVER	   116 	   1.76 	   6.83 	      0 	   2.51 	      0 
  187.194	 DELIVER	   117 	    1.6 	    8.2 	      0 	   2.51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.543 Time Sample Var. =	 0.4588
 Event Ave. =	  1.682 Event Sample Var. =	 0.5044
 Minimum =	  0.379
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.287 Time Sample Var. =	  7.257
 Event Ave. =	   8.35 Event Sample Var. =	  43.67
 Minimum =	   3.99
 Maximum =	  77.18
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.845 Time Sample Var. =	  1.123
 Event Ave. =	  1.987 Event Sample Var. =	 0.8702
 Minimum =	      0
 Maximum =	  2.507
WAIT[ID[7]]:
 Time Ave. = 	 0.1038 Time Sample Var. =	 0.1484
 Event Ave. =	 0.2964 Event Sample Var. =	 0.3962
 Minimum =	      0
 Maximum =	  2.918
