    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.820	 DELIVER	   109 	   2.83 	   7.53 	      0 	  0.788 	      0 
  149.970	 DELIVER	   110 	   1.29 	   4.99 	      0 	  0.788 	      0 
  152.386	 DELIVER	   111 	   2.64 	   6.71 	      0 	  0.788 	      0 
  153.299	 DELIVER	   112 	  0.873 	   4.53 	      0 	  0.788 	      0 
  154.502	 DELIVER	   113 	   2.09 	   5.51 	      0 	  0.788 	      0 
  155.826	 DELIVER	   114 	   1.03 	   8.57 	      0 	  0.788 	      0 
  156.111	 DELIVER	   115 	   1.17 	   5.14 	      0 	  0.788 	      0 
  158.597	 DELIVER	   116 	   2.44 	   8.51 	      0 	  0.788 	      0 
  159.864	 DELIVER	   117 	  0.478 	   8.72 	      0 	  0.788 	      0 
  163.410	 DELIVER	   118 	  0.415 	   6.52 	      0 	  0.788 	      0 
  172.418	 DELIVER	   119 	  0.609 	   6.72 	      0 	  0.788 	      0 
  173.292	 DELIVER	   120 	    2.3 	   6.32 	      0 	  0.788 	      0 
  173.868	 DELIVER	   121 	   1.46 	   8.67 	      0 	  0.788 	      0 
  179.100	 DELIVER	   122 	   2.23 	   7.35 	      0 	  0.788 	      0 
  179.961	 DELIVER	   123 	   1.23 	   7.77 	      0 	  0.788 	      0 
  180.402	 DELIVER	   124 	   2.67 	   9.09 	      0 	  0.788 	      0 
  184.205	 DELIVER	   125 	  0.874 	   7.15 	      0 	  0.788 	      0 
  188.380	 DELIVER	   126 	   1.35 	   9.65 	      0 	  0.788 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.502 Time Sample Var. =	 0.6498
 Event Ave. =	  1.574 Event Sample Var. =	 0.6575
 Minimum =	 0.3744
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.61 Time Sample Var. =	  285.7
 Event Ave. =	  10.78 Event Sample Var. =	  329.5
 Minimum =	  4.234
 Maximum =	  140.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5376 Time Sample Var. =	 0.1346
 Event Ave. =	 0.5253 Event Sample Var. =	  0.138
 Minimum =	      0
 Maximum =	  0.788
WAIT[ID[7]]:
 Time Ave. = 	0.08534 Time Sample Var. =	0.09069
 Event Ave. =	 0.2173 Event Sample Var. =	 0.2342
 Minimum =	      0
 Maximum =	  2.122
