    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.241	 DELIVER	    46 	   2.01 	    7.9 	      0 	   5.39 
   73.372	 DELIVER	    47 	   2.63 	   8.53 	      0 	   5.39 
   73.638	 DELIVER	    48 	   1.26 	   8.53 	      0 	   5.39 
   74.660	 DELIVER	    49 	  0.943 	   8.57 	      0 	   5.39 
   75.040	 DELIVER	    50 	   1.22 	   10.1 	      0 	   5.39 
   75.239	 DELIVER	    51 	   1.67 	   10.1 	      0 	   5.39 
   75.491	 DELIVER	    52 	   1.32 	    7.5 	      0 	   5.39 
   76.188	 DELIVER	    53 	   2.86 	   9.68 	      0 	   5.39 
   76.910	 DELIVER	    54 	  0.396 	   7.31 	      0 	   5.39 
   77.095	 DELIVER	    55 	   2.95 	   11.8 	      0 	   5.39 
   78.760	 DELIVER	    56 	   1.47 	   9.79 	      0 	   5.39 
   78.943	 DELIVER	    57 	    1.1 	   6.69 	      0 	   5.39 
   79.777	 DELIVER	    58 	   2.25 	   6.91 	      0 	   5.39 
   80.325	 DELIVER	    59 	   2.57 	    7.2 	      0 	   5.39 
   80.518	 DELIVER	    60 	   2.25 	   73.6 	      0 	   5.39 
   80.613	 DELIVER	    61 	   1.61 	   7.08 	      0 	   5.39 
   82.448	 DELIVER	    62 	  0.972 	   5.98 	      0 	   5.39 
   83.650	 DELIVER	    63 	  0.875 	   9.37 	      0 	   5.39 
   83.777	 DELIVER	    64 	   1.43 	   7.03 	      0 	   5.39 
   84.163	 DELIVER	    65 	   1.47 	   7.51 	      0 	   5.39 
   84.795	 DELIVER	    66 	   2.89 	   8.52 	      0 	   5.39 
   85.315	 DELIVER	    67 	   1.24 	   6.91 	      0 	   5.39 
   85.538	 DELIVER	    68 	   2.75 	   5.96 	      0 	   5.39 
   86.683	 DELIVER	    69 	   2.75 	   80.7 	      0 	   5.39 
   88.361	 DELIVER	    70 	   1.63 	   11.7 	      0 	   5.39 
   88.750	 DELIVER	    71 	   2.96 	   8.88 	      0 	   5.39 
   89.712	 DELIVER	    72 	   2.94 	   7.78 	      0 	   5.39 
   94.268	 DELIVER	    73 	   2.61 	   8.27 	      0 	   5.39 
   94.377	 DELIVER	    74 	   2.82 	      6 	      0 	   5.39 
   95.955	 DELIVER	    75 	   2.94 	   6.76 	      0 	   5.39 
  110.212	 DELIVER	    76 	   0.44 	   5.76 	      0 	   5.39 
  116.601	 DELIVER	    77 	   0.37 	   5.32 	      0 	   5.39 
  116.758	 DELIVER	    78 	   1.86 	   7.67 	      0 	   5.39 
  117.341	 DELIVER	    79 	   1.39 	   5.87 	      0 	   5.39 
  117.918	 DELIVER	    80 	   1.05 	   6.76 	      0 	   5.39 
  119.682	 DELIVER	    81 	   2.51 	    8.3 	      0 	   5.39 
  120.524	 DELIVER	    82 	   2.57 	   7.25 	      0 	   5.39 
  121.297	 DELIVER	    83 	   2.57 	    114 	      0 	   5.39 
  121.941	 DELIVER	    84 	   1.07 	      7 	      0 	   5.39 
  123.516	 DELIVER	    85 	   2.04 	   6.09 	      0 	   5.39 
  124.124	 DELIVER	    86 	  0.651 	   6.75 	      0 	   5.39 
  124.975	 DELIVER	    87 	  0.651 	    118 	      0 	   5.39 
  125.841	 DELIVER	    88 	   1.07 	    119 	      0 	   5.39 
  126.226	 DELIVER	    89 	   2.04 	    120 	      0 	   5.39 
  126.926	 DELIVER	    90 	  0.394 	   7.26 	      0 	   5.39 
  126.933	 DELIVER	    91 	   1.25 	   7.49 	      0 	   5.39 
  127.740	 DELIVER	    92 	      2 	   7.44 	      0 	   5.39 
  127.943	 DELIVER	    93 	  0.501 	   9.73 	      0 	   5.39 
  128.297	 DELIVER	    94 	  0.418 	   6.54 	      0 	   5.39 
  129.777	 DELIVER	    95 	   2.62 	   8.74 	      0 	   5.39 
  131.096	 DELIVER	    96 	   2.76 	   6.92 	      0 	   5.39 
  132.583	 DELIVER	    97 	   2.52 	   8.68 	      0 	   5.39 
  133.120	 DELIVER	    98 	   1.76 	   8.09 	      0 	   5.39 
  135.418	 DELIVER	    99 	  0.476 	   11.2 	      0 	   5.39 
  135.913	 DELIVER	   100 	   1.93 	   9.41 	      0 	   5.39 
  136.119	 DELIVER	   101 	  0.937 	   10.5 	      0 	   5.39 
  137.027	 DELIVER	   102 	   2.85 	   10.1 	      0 	   5.39 
  138.191	 DELIVER	   103 	   1.29 	     11 	      0 	   5.39 
  138.282	 DELIVER	   104 	  0.956 	   10.2 	      0 	   5.39 
  138.338	 DELIVER	   105 	   1.45 	   8.46 	      0 	   5.39 
  138.687	 DELIVER	   106 	  0.875 	   7.21 	      0 	   5.39 
  139.638	 DELIVER	   107 	  0.474 	    5.1 	      0 	   5.39 
  141.282	 DELIVER	   108 	  0.794 	   5.95 	      0 	   5.39 
  142.767	 DELIVER	   109 	  0.898 	   7.72 	      0 	   5.39 
  143.665	 DELIVER	   110 	   1.43 	   6.44 	      0 	   5.39 
  144.095	 DELIVER	   111 	  0.555 	   8.96 	      0 	   5.39 
  145.142	 DELIVER	   112 	   1.42 	   7.24 	      0 	   5.39 
  148.207	 DELIVER	   113 	  0.503 	   7.63 	      0 	   5.39 
  148.271	 DELIVER	   114 	   2.73 	   9.14 	      0 	   5.39 
  149.590	 DELIVER	   115 	   1.93 	    5.1 	      0 	   5.39 
  149.968	 DELIVER	   116 	  0.668 	   4.45 	      0 	   5.39 
  155.516	 DELIVER	   117 	   1.14 	   8.03 	      0 	   5.39 
  157.953	 DELIVER	   118 	   2.83 	   8.71 	      0 	   5.39 
  158.425	 DELIVER	   119 	  0.502 	   5.29 	      0 	   5.39 
  162.447	 DELIVER	   120 	   1.61 	   9.97 	      0 	   5.39 
  163.038	 DELIVER	   121 	   1.17 	   7.22 	      0 	   5.39 
  164.801	 DELIVER	   122 	   1.45 	   6.97 	      0 	   5.39 
  167.821	 DELIVER	   123 	   1.28 	   5.32 	      0 	   5.39 
  177.574	 DELIVER	   124 	    1.8 	   6.05 	      0 	   5.39 
  178.421	 DELIVER	   125 	   0.87 	   6.63 	      0 	   5.39 
  179.619	 DELIVER	   126 	  0.791 	   6.13 	      0 	   5.39 
  180.498	 DELIVER	   127 	   2.82 	   6.93 	      0 	   5.39 
  183.812	 DELIVER	   128 	  0.645 	   7.56 	      0 	   5.39 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.493 Time Sample Var. =	 0.8012
 Event Ave. =	  1.668 Event Sample Var. =	 0.7084
 Minimum =	 0.3702
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   8.87 Time Sample Var. =	  170.5
 Event Ave. =	  12.03 Event Sample Var. =	  434.6
 Minimum =	  4.445
 Maximum =	  120.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.87 Time Sample Var. =	  5.694
 Event Ave. =	  3.736 Event Sample Var. =	  5.668
 Minimum =	      0
 Maximum =	  5.391
