    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.471	 DELIVER	    35 	   1.06 	   8.66 	      0 	  0.659 	      0 
   60.846	 DELIVER	    36 	    1.2 	   5.45 	      0 	  0.659 	      0 
   60.885	 DELIVER	    37 	   1.17 	   7.63 	      0 	  0.659 	      0 
   63.815	 DELIVER	    38 	   2.08 	   8.04 	      0 	   1.96 	      0 
   64.632	 DELIVER	    39 	   2.95 	   8.49 	      0 	      3 	  0.448 
   65.624	 DELIVER	    40 	   2.69 	   10.5 	      0 	   3.04 	      0 
   65.944	 DELIVER	    41 	   1.64 	   9.39 	      0 	   3.04 	   1.22 
   66.031	 DELIVER	    42 	   2.86 	   9.32 	      0 	   3.04 	   1.14 
   66.264	 DELIVER	    43 	  0.871 	   9.42 	      0 	   3.04 	   2.58 
   66.738	 DELIVER	    44 	   1.81 	    9.4 	      0 	   3.04 	    2.2 
   66.936	 DELIVER	    45 	   1.65 	   7.11 	      0 	   3.04 	  0.889 
   67.101	 DELIVER	    46 	    1.9 	   7.18 	      0 	   4.18 	   1.05 
   68.157	 DELIVER	    47 	    1.9 	     61 	      0 	   4.18 	   1.05 
   69.028	 DELIVER	    48 	   1.66 	   7.49 	      0 	   5.29 	   1.32 
   69.824	 DELIVER	    49 	   1.07 	   8.69 	      0 	   5.29 	  0.937 
   69.903	 DELIVER	    50 	  0.675 	   12.2 	      0 	   5.29 	   2.57 
   70.534	 DELIVER	    51 	   1.66 	     63 	      0 	   5.29 	   1.32 
   70.997	 DELIVER	    52 	   1.37 	   9.43 	      0 	   5.29 	   1.57 
   71.569	 DELIVER	    53 	   2.51 	   9.23 	      0 	   5.29 	   2.16 
   71.962	 DELIVER	    54 	  0.518 	   8.53 	      0 	   5.29 	   1.09 
   71.982	 DELIVER	    55 	   1.74 	   10.3 	      0 	   5.29 	   2.16 
   72.456	 DELIVER	    56 	   2.51 	   63.2 	      0 	   5.29 	   2.16 
   72.920	 DELIVER	    57 	   2.25 	   9.44 	      0 	   5.29 	   1.56 
   73.093	 DELIVER	    58 	   2.86 	   9.24 	      0 	   5.29 	   2.98 
   73.548	 DELIVER	    59 	  0.436 	   7.66 	      0 	   5.29 	   2.55 
   73.626	 DELIVER	    60 	    1.8 	   8.62 	      0 	   5.29 	   2.02 
   74.190	 DELIVER	    61 	  0.601 	    7.6 	      0 	   5.29 	   2.22 
   75.288	 DELIVER	    62 	   1.15 	   9.66 	      0 	   5.95 	   1.66 
   76.874	 DELIVER	    63 	   2.81 	   8.54 	      0 	   5.95 	   1.35 
   76.906	 DELIVER	    64 	   2.01 	   9.21 	      0 	   5.95 	   1.72 
   77.309	 DELIVER	    65 	   2.04 	   6.36 	      0 	   5.95 	      0 
   77.365	 DELIVER	    66 	   1.81 	   9.85 	      0 	   5.95 	   1.36 
   78.661	 DELIVER	    67 	  0.435 	   5.61 	      0 	   5.95 	      0 
   79.609	 DELIVER	    68 	    2.9 	   8.48 	      0 	   10.8 	  0.303 
   79.856	 DELIVER	    69 	   1.67 	   6.71 	      0 	   10.8 	      0 
   81.792	 DELIVER	    70 	    2.5 	   8.63 	      0 	   11.6 	  0.322 
   82.030	 DELIVER	    71 	   1.64 	   8.82 	      0 	   11.6 	   1.12 
   82.370	 DELIVER	    72 	   2.51 	   9.14 	      0 	   11.6 	   1.59 
   84.296	 DELIVER	    73 	   1.08 	   10.6 	      0 	   11.6 	   2.31 
   84.660	 DELIVER	    74 	   1.92 	   11.1 	      0 	   11.6 	   2.44 
   84.916	 DELIVER	    75 	  0.808 	   10.2 	      0 	   11.6 	   2.58 
   85.120	 DELIVER	    76 	   2.45 	   10.1 	      0 	   11.6 	   2.83 
   85.137	 DELIVER	    77 	   1.62 	   10.6 	      0 	   11.6 	   2.55 
   85.371	 DELIVER	    78 	  0.714 	   9.07 	      0 	   11.6 	   2.38 
   85.835	 DELIVER	    79 	   1.89 	     10 	      0 	   11.6 	   2.33 
   85.855	 DELIVER	    80 	   1.89 	   75.8 	      0 	   11.6 	   2.33 
   88.070	 DELIVER	    81 	   0.67 	   8.24 	      0 	   11.6 	   2.21 
   88.418	 DELIVER	    82 	   1.38 	   10.8 	      0 	   11.6 	   3.05 
   89.696	 DELIVER	    83 	   0.67 	   81.5 	      0 	   11.6 	   2.21 
   90.715	 DELIVER	    84 	   1.55 	   10.8 	      0 	   11.6 	   2.15 
   90.748	 DELIVER	    85 	   2.05 	   13.3 	      0 	   11.6 	   2.62 
   91.295	 DELIVER	    86 	    1.5 	   10.9 	      0 	   11.6 	   2.27 
   93.263	 DELIVER	    87 	   2.26 	   8.53 	      0 	   11.6 	      0 
   95.869	 DELIVER	    88 	  0.404 	   3.72 	      0 	   11.6 	      0 
  100.963	 DELIVER	    89 	  0.784 	    5.4 	      0 	   11.6 	      0 
  101.706	 DELIVER	    90 	   1.88 	   14.4 	      0 	   11.6 	      0 
  102.516	 DELIVER	    91 	   2.29 	   7.64 	      0 	   11.6 	      0 
  104.662	 DELIVER	    92 	   1.62 	   6.63 	      0 	   11.6 	      0 
  106.244	 DELIVER	    93 	   2.57 	   8.29 	      0 	   11.6 	      0 
  113.895	 DELIVER	    94 	   2.17 	   7.41 	      0 	   11.6 	      0 
  119.391	 DELIVER	    95 	  0.506 	   6.69 	      0 	   11.6 	      0 
  120.121	 DELIVER	    96 	   1.06 	   5.74 	      0 	   11.6 	      0 
  121.896	 DELIVER	    97 	   2.21 	   9.06 	      0 	   11.6 	      0 
  123.977	 DELIVER	    98 	   1.12 	   8.86 	      0 	   11.6 	      0 
  124.088	 DELIVER	    99 	   1.12 	    115 	      0 	   11.6 	      0 
  124.359	 DELIVER	   100 	    2.1 	   8.65 	      0 	   11.6 	      0 
  124.534	 DELIVER	   101 	   2.84 	   8.51 	      0 	   11.6 	      0 
  124.807	 DELIVER	   102 	  0.445 	    7.9 	      0 	   11.6 	      0 
  125.021	 DELIVER	   103 	      1 	    7.5 	      0 	   11.6 	  0.282 
  125.366	 DELIVER	   104 	   2.25 	   7.15 	      0 	   11.6 	  0.218 
  125.819	 DELIVER	   105 	   1.09 	   8.66 	      0 	   11.6 	  0.189 
  127.714	 DELIVER	   106 	   1.55 	      9 	      0 	   11.6 	 0.0957 
  127.904	 DELIVER	   107 	   2.89 	   6.82 	      0 	   11.6 	      0 
  128.302	 DELIVER	   108 	  0.461 	      7 	      0 	   11.6 	      0 
  128.487	 DELIVER	   109 	   1.87 	   6.69 	      0 	   11.6 	      0 
  128.534	 DELIVER	   110 	   2.53 	   4.87 	      0 	   11.6 	      0 
  128.593	 DELIVER	   111 	  0.461 	    122 	      0 	   11.6 	      0 
  132.459	 DELIVER	   112 	  0.731 	    8.3 	      0 	   11.6 	      0 
  132.934	 DELIVER	   113 	   2.53 	    128 	      0 	   11.6 	      0 
  133.338	 DELIVER	   114 	    1.7 	   7.19 	      0 	   11.6 	      0 
  133.878	 DELIVER	   115 	   2.28 	    8.5 	      0 	   11.6 	      0 
  134.068	 DELIVER	   116 	   1.47 	   6.91 	      0 	   11.6 	  0.147 
  134.324	 DELIVER	   117 	  0.695 	   7.72 	      0 	   11.6 	      0 
  134.804	 DELIVER	   118 	   1.74 	   7.56 	      0 	   11.6 	  0.412 
  135.071	 DELIVER	   119 	   2.52 	   5.97 	      0 	   11.6 	  0.286 
  135.355	 DELIVER	   120 	   2.93 	   8.07 	      0 	   11.6 	  0.561 
  136.791	 DELIVER	   121 	   2.24 	   8.95 	      0 	   11.6 	  0.931 
  138.378	 DELIVER	   122 	   1.28 	    6.3 	      0 	   11.6 	      0 
  139.059	 DELIVER	   123 	   2.46 	   7.69 	      0 	   11.6 	      0 
  140.911	 DELIVER	   124 	   1.14 	   6.12 	      0 	   11.6 	      0 
  142.167	 DELIVER	   125 	      1 	   5.84 	      0 	   11.6 	      0 
  142.605	 DELIVER	   126 	   2.75 	   8.54 	      0 	   11.6 	      0 
  142.681	 DELIVER	   127 	  0.645 	   5.43 	      0 	   11.6 	      0 
  143.078	 DELIVER	   128 	   2.56 	   8.53 	      0 	   11.6 	      0 
  145.065	 DELIVER	   129 	   2.17 	   8.12 	      0 	   11.6 	      0 
  145.854	 DELIVER	   130 	   2.67 	   7.92 	      0 	   11.6 	      0 
  146.453	 DELIVER	   131 	  0.948 	   8.45 	      0 	   11.6 	      0 
  148.213	 DELIVER	   132 	   1.19 	   6.95 	      0 	   11.6 	      0 
  148.795	 DELIVER	   133 	    1.1 	   8.66 	      0 	   11.6 	      0 
  154.136	 DELIVER	   134 	   1.85 	   6.12 	      0 	   11.6 	      0 
  155.905	 DELIVER	   135 	   1.25 	   5.32 	      0 	   11.6 	      0 
  162.203	 DELIVER	   136 	   1.71 	    6.6 	      0 	   11.6 	      0 
  164.044	 DELIVER	   137 	   2.05 	   6.57 	      0 	   11.6 	      0 
  165.455	 DELIVER	   138 	   2.21 	   5.47 	      0 	   11.6 	      0 
  166.991	 DELIVER	   139 	   2.99 	     12 	      0 	   11.6 	      0 
  170.621	 DELIVER	   140 	   2.96 	   7.26 	      0 	   11.6 	      0 
  171.378	 DELIVER	   141 	  0.648 	    8.8 	      0 	   11.6 	      0 
  173.830	 DELIVER	   142 	   2.34 	   6.75 	      0 	   11.6 	      0 
  174.812	 DELIVER	   143 	   1.21 	   10.1 	      0 	   11.6 	      0 
  177.003	 DELIVER	   144 	  0.804 	   6.81 	      0 	   11.6 	      0 
  177.889	 DELIVER	   145 	   1.79 	   6.37 	      0 	   11.6 	      0 
  179.507	 DELIVER	   146 	    1.4 	   7.18 	      0 	   11.6 	      0 
  180.854	 DELIVER	   147 	   2.89 	   8.44 	      0 	   11.6 	      0 
  182.038	 DELIVER	   148 	   2.39 	   6.65 	      0 	   11.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.816 Time Sample Var. =	 0.6052
 Event Ave. =	  1.704 Event Sample Var. =	 0.5493
 Minimum =	 0.4037
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.63 Time Sample Var. =	  330.5
 Event Ave. =	  12.28 Event Sample Var. =	  374.5
 Minimum =	  3.718
 Maximum =	  128.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.046 Time Sample Var. =	  25.95
 Event Ave. =	  7.293 Event Sample Var. =	  24.46
 Minimum =	      0
 Maximum =	  11.55
WAIT[ID[7]]:
 Time Ave. = 	 0.2138 Time Sample Var. =	 0.3839
 Event Ave. =	 0.5724 Event Sample Var. =	 0.8408
 Minimum =	      0
 Maximum =	  3.046
