    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  149.157	 DELIVER	    99 	  0.997 	   8.35 	      0 	   6.62 
  149.265	 DELIVER	   100 	   2.55 	   7.28 	      0 	   6.62 
  150.235	 DELIVER	   101 	   2.55 	    143 	      0 	   6.62 
  152.279	 DELIVER	   102 	  0.623 	   5.04 	      0 	   6.62 
  154.361	 DELIVER	   103 	   1.71 	   5.46 	      0 	   6.62 
  156.710	 DELIVER	   104 	   2.84 	   6.89 	      0 	   6.62 
  156.996	 DELIVER	   105 	    1.9 	   6.34 	      0 	   6.62 
  159.341	 DELIVER	   106 	   1.12 	    8.7 	      0 	   6.62 
  159.494	 DELIVER	   107 	   2.58 	   7.35 	      0 	   6.62 
  160.994	 DELIVER	   108 	   2.49 	   10.3 	      0 	   6.62 
  161.480	 DELIVER	   109 	   1.08 	   8.48 	      0 	   6.62 
  164.768	 DELIVER	   110 	   2.88 	   7.16 	      0 	   6.62 
  166.101	 DELIVER	   111 	    2.6 	   9.07 	      0 	   6.62 
  167.400	 DELIVER	   112 	  0.514 	   4.94 	      0 	   6.62 
  167.803	 DELIVER	   113 	   2.95 	   8.53 	      0 	   6.62 
  168.547	 DELIVER	   114 	   1.53 	   5.83 	      0 	   6.62 
  169.070	 DELIVER	   115 	   2.49 	   8.68 	      0 	   6.62 
  172.857	 DELIVER	   116 	   1.75 	   5.33 	      0 	   6.62 
  175.364	 DELIVER	   117 	   2.96 	   11.3 	      0 	   6.62 
  177.142	 DELIVER	   118 	   2.26 	   8.98 	      0 	   6.62 
  178.757	 DELIVER	   119 	   1.96 	   6.89 	      0 	   6.62 
  181.542	 DELIVER	   120 	   2.62 	   6.63 	      0 	   6.62 
  182.231	 DELIVER	   121 	   2.25 	   6.63 	      0 	   6.62 
  183.072	 DELIVER	   122 	   2.49 	   10.2 	      0 	   6.62 
  185.473	 DELIVER	   123 	   2.11 	   8.17 	      0 	   6.62 
  185.757	 DELIVER	   124 	   2.66 	   8.66 	      0 	   6.62 
  187.892	 DELIVER	   125 	   2.05 	   8.98 	      0 	   6.62 
  187.963	 DELIVER	   126 	   1.57 	   9.02 	      0 	   6.62 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.902 Time Sample Var. =	 0.4602
 Event Ave. =	  1.845 Event Sample Var. =	 0.5527
 Minimum =	 0.3756
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.22 Time Sample Var. =	  310.3
 Event Ave. =	  11.77 Event Sample Var. =	  519.8
 Minimum =	  3.845
 Maximum =	    143
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.537 Time Sample Var. =	  8.047
 Event Ave. =	  3.568 Event Sample Var. =	  6.723
 Minimum =	      0
 Maximum =	  6.616
