    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.025	 DELIVER	   104 	   1.56 	   8.71 	      0 	   1.97 	      0 
  146.360	 DELIVER	   105 	  0.891 	   8.52 	      0 	   1.97 	   1.04 
  146.766	 DELIVER	   106 	      2 	   9.32 	      0 	   1.97 	   0.61 
  148.151	 DELIVER	   107 	   2.75 	   9.97 	      0 	   1.97 	  0.826 
  148.211	 DELIVER	   108 	   1.03 	    8.3 	      0 	   1.97 	  0.137 
  148.401	 DELIVER	   109 	   2.35 	    8.5 	      0 	   1.97 	      0 
  151.608	 DELIVER	   110 	  0.739 	   5.64 	      0 	   1.97 	      0 
  151.700	 DELIVER	   111 	    2.4 	   6.86 	      0 	   1.97 	      0 
  151.843	 DELIVER	   112 	   0.37 	   11.8 	      0 	   1.97 	   1.05 
  153.842	 DELIVER	   113 	   1.67 	    6.1 	      0 	   1.97 	      0 
  156.664	 DELIVER	   114 	   2.14 	   7.64 	      0 	   1.97 	      0 
  156.928	 DELIVER	   115 	   2.04 	   5.99 	      0 	   1.97 	      0 
  161.963	 DELIVER	   116 	   2.33 	   7.73 	      0 	   1.97 	      0 
  167.113	 DELIVER	   117 	   2.96 	   11.2 	      0 	   1.97 	      0 
  168.681	 DELIVER	   118 	  0.493 	   6.19 	      0 	   1.97 	      0 
  172.743	 DELIVER	   119 	   1.06 	   5.54 	      0 	   1.97 	      0 
  174.493	 DELIVER	   120 	   2.96 	   8.68 	      0 	   1.97 	      0 
  177.449	 DELIVER	   121 	   1.52 	   5.81 	      0 	   1.97 	      0 
  178.158	 DELIVER	   122 	  0.958 	   4.75 	      0 	   1.97 	      0 
  185.516	 DELIVER	   123 	   1.13 	   6.73 	      0 	   1.97 	      0 
  185.529	 DELIVER	   124 	   1.29 	   6.53 	      0 	   1.97 	      0 
  188.927	 DELIVER	   125 	   2.18 	   10.7 	      0 	   1.97 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.633 Time Sample Var. =	 0.6292
 Event Ave. =	  1.643 Event Sample Var. =	  0.622
 Minimum =	 0.3698
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.502 Time Sample Var. =	    112
 Event Ave. =	  10.01 Event Sample Var. =	    285
 Minimum =	  3.898
 Maximum =	  137.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.316 Time Sample Var. =	 0.8619
 Event Ave. =	  1.156 Event Sample Var. =	 0.9362
 Minimum =	      0
 Maximum =	  1.973
WAIT[ID[7]]:
 Time Ave. = 	 0.1728 Time Sample Var. =	 0.2565
 Event Ave. =	 0.3596 Event Sample Var. =	 0.4074
 Minimum =	      0
 Maximum =	  2.712
