    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.350	 DELIVER	    50 	  0.791 	   5.97 	      0 	      0 
   79.864	 DELIVER	    51 	   1.84 	   7.28 	      0 	      0 
   79.980	 DELIVER	    52 	    2.4 	   6.42 	      0 	      0 
   80.278	 DELIVER	    53 	  0.597 	   5.06 	      0 	      0 
   80.952	 DELIVER	    54 	  0.911 	   8.53 	      0 	      0 
   81.354	 DELIVER	    55 	   0.53 	   5.59 	      0 	      0 
   82.194	 DELIVER	    56 	   2.11 	   6.32 	      0 	      0 
   83.736	 DELIVER	    57 	   2.96 	   8.62 	      0 	      0 
   83.845	 DELIVER	    58 	  0.646 	   6.53 	      0 	      0 
   83.998	 DELIVER	    59 	   2.16 	    7.6 	      0 	      0 
   85.582	 DELIVER	    60 	   1.05 	   8.94 	      0 	      0 
   86.499	 DELIVER	    61 	   1.17 	      8 	      0 	      0 
   86.672	 DELIVER	    62 	   1.89 	   5.46 	      0 	      0 
   87.160	 DELIVER	    63 	   2.94 	   9.02 	      0 	      0 
   90.395	 DELIVER	    64 	    1.5 	   4.63 	      0 	      0 
   95.071	 DELIVER	    65 	   1.55 	   6.76 	      0 	      0 
   97.468	 DELIVER	    66 	   2.81 	   14.1 	      0 	      0 
   98.005	 DELIVER	    67 	   2.45 	    7.6 	      0 	      0 
  101.921	 DELIVER	    68 	   1.59 	   4.92 	      0 	      0 
  104.215	 DELIVER	    69 	   2.63 	   5.82 	      0 	      0 
  104.613	 DELIVER	    70 	   2.17 	   9.07 	      0 	      0 
  106.792	 DELIVER	    71 	   1.13 	   6.27 	      0 	      0 
  107.512	 DELIVER	    72 	   1.57 	   5.74 	      0 	      0 
  110.283	 DELIVER	    73 	   2.37 	   6.36 	      0 	      0 
  112.268	 DELIVER	    74 	  0.921 	   5.83 	      0 	      0 
  112.999	 DELIVER	    75 	   1.48 	   7.49 	      0 	      0 
  116.054	 DELIVER	    76 	  0.547 	    6.5 	      0 	      0 
  116.672	 DELIVER	    77 	  0.422 	   4.27 	      0 	      0 
  120.930	 DELIVER	    78 	   2.97 	   6.84 	      0 	      0 
  121.510	 DELIVER	    79 	   1.47 	   7.98 	      0 	      0 
  122.498	 DELIVER	    80 	   2.37 	    7.7 	      0 	      0 
  123.134	 DELIVER	    81 	   2.98 	   9.21 	      0 	      0 
  123.150	 DELIVER	    82 	   1.93 	   7.89 	      0 	      0 
  123.704	 DELIVER	    83 	   2.52 	   8.69 	      0 	      0 
  123.709	 DELIVER	    84 	   1.59 	   6.95 	      0 	      0 
  124.059	 DELIVER	    85 	   2.05 	   5.83 	      0 	      0 
  125.144	 DELIVER	    86 	   1.25 	   6.19 	      0 	      0 
  126.090	 DELIVER	    87 	   1.68 	   7.81 	      0 	      0 
  127.362	 DELIVER	    88 	   0.74 	   4.59 	      0 	  0.631 
  127.722	 DELIVER	    89 	   2.38 	    8.5 	      0 	  0.631 
  129.533	 DELIVER	    90 	   1.37 	   6.79 	      0 	  0.631 
  129.730	 DELIVER	    91 	   2.01 	   7.78 	      0 	  0.631 
  131.184	 DELIVER	    92 	  0.624 	   7.97 	      0 	  0.631 
  132.475	 DELIVER	    93 	   1.59 	    7.9 	      0 	  0.631 
  132.514	 DELIVER	    94 	   2.51 	   8.34 	      0 	  0.631 
  132.517	 DELIVER	    95 	  0.842 	   7.76 	      0 	  0.631 
  132.649	 DELIVER	    96 	   1.59 	    125 	      0 	  0.631 
  132.843	 DELIVER	    97 	  0.842 	    125 	      0 	  0.713 
  133.146	 DELIVER	    98 	   2.06 	   6.96 	      0 	  0.822 
  133.584	 DELIVER	    99 	   2.97 	   8.62 	      0 	   1.29 
  134.790	 DELIVER	   100 	   2.97 	    126 	      0 	   1.29 
  136.815	 DELIVER	   101 	   1.83 	   7.07 	      0 	   3.63 
  138.557	 DELIVER	   102 	   2.63 	   12.3 	      0 	   4.64 
  139.939	 DELIVER	   103 	   1.83 	    133 	      0 	   5.09 
  140.506	 DELIVER	   104 	   1.96 	   10.5 	      0 	   5.09 
  140.869	 DELIVER	   105 	   1.01 	   10.2 	      0 	   5.09 
  141.141	 DELIVER	   106 	   2.47 	   9.86 	      0 	   5.09 
  141.251	 DELIVER	   107 	   1.84 	   10.6 	      0 	   5.09 
  142.068	 DELIVER	   108 	  0.411 	   9.91 	      0 	   5.09 
  142.132	 DELIVER	   109 	   2.51 	   9.54 	      0 	   5.09 
  142.618	 DELIVER	   110 	  0.923 	   10.8 	      0 	   8.05 
  143.512	 DELIVER	   111 	   1.12 	   10.5 	      0 	   8.05 
  143.580	 DELIVER	   112 	   2.07 	   10.7 	      0 	   8.05 
  144.326	 DELIVER	   113 	   2.52 	   10.4 	      0 	   8.05 
  145.441	 DELIVER	   114 	   1.27 	   11.4 	      0 	   8.05 
  146.541	 DELIVER	   115 	  0.687 	   12.3 	      0 	   8.05 
  146.681	 DELIVER	   116 	   2.99 	   11.4 	      0 	   8.05 
  146.768	 DELIVER	   117 	   2.25 	   11.2 	      0 	   8.05 
  146.814	 DELIVER	   118 	  0.899 	   9.71 	      0 	   8.05 
  146.830	 DELIVER	   119 	  0.496 	   12.8 	      0 	   8.05 
  147.955	 DELIVER	   120 	   2.82 	   10.6 	      0 	   8.05 
  148.143	 DELIVER	   121 	   1.83 	   10.4 	      0 	   8.05 
  148.785	 DELIVER	   122 	   2.57 	   11.4 	      0 	   8.05 
  149.320	 DELIVER	   123 	  0.568 	   9.87 	      0 	   8.05 
  149.374	 DELIVER	   124 	   1.49 	   10.4 	      0 	   8.05 
  149.815	 DELIVER	   125 	  0.838 	     10 	      0 	   8.05 
  150.747	 DELIVER	   126 	   2.66 	   11.2 	      0 	   8.05 
  152.226	 DELIVER	   127 	   1.04 	     12 	      0 	   8.05 
  152.543	 DELIVER	   128 	   2.83 	   11.1 	      0 	   8.05 
  152.549	 DELIVER	   129 	   1.71 	    6.5 	      0 	   8.05 
  154.828	 DELIVER	   130 	  0.794 	   5.29 	      0 	   8.05 
  158.861	 DELIVER	   131 	   2.42 	   6.67 	      0 	   8.05 
  159.845	 DELIVER	   132 	   2.67 	   6.08 	      0 	   8.05 
  160.039	 DELIVER	   133 	   2.64 	   9.24 	      0 	   8.05 
  163.605	 DELIVER	   134 	   1.73 	   5.28 	      0 	   8.05 
  165.247	 DELIVER	   135 	   2.64 	   9.06 	      0 	   8.05 
  165.978	 DELIVER	   136 	   1.44 	   6.75 	      0 	   8.05 
  166.500	 DELIVER	   137 	   2.76 	   7.33 	      0 	   8.05 
  166.613	 DELIVER	   138 	   1.34 	   7.77 	      0 	   8.05 
  169.563	 DELIVER	   139 	    1.5 	   8.24 	      0 	   8.05 
  172.122	 DELIVER	   140 	   1.99 	   5.73 	      0 	   8.05 
  172.718	 DELIVER	   141 	  0.828 	   4.39 	      0 	   8.05 
  174.080	 DELIVER	   142 	   2.62 	   8.53 	      0 	   8.05 
  178.578	 DELIVER	   143 	    2.2 	   7.73 	      0 	   8.05 
  182.029	 DELIVER	   144 	   2.18 	   10.4 	      0 	   8.05 
  182.415	 DELIVER	   145 	    0.9 	   7.47 	      0 	   8.05 
  182.835	 DELIVER	   146 	   1.26 	   6.43 	      0 	   8.05 
  183.124	 DELIVER	   147 	  0.638 	   4.72 	      0 	   8.05 
  184.769	 DELIVER	   148 	   1.52 	   10.4 	      0 	   8.05 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.694 Time Sample Var. =	 0.4685
 Event Ave. =	   1.74 Event Sample Var. =	 0.5832
 Minimum =	  0.411
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.579 Time Sample Var. =	  184.4
 Event Ave. =	  11.12 Event Sample Var. =	  375.9
 Minimum =	   4.27
 Maximum =	  132.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.41 Time Sample Var. =	   15.2
 Event Ave. =	  2.467 Event Sample Var. =	  12.37
 Minimum =	      0
 Maximum =	  8.049
