    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.799	 DELIVER	    81 	   2.91 	   12.1 	      0 	   6.42 	    1.7 
  129.579	 DELIVER	    82 	   2.35 	   10.9 	      0 	   6.45 	   2.17 
  129.668	 DELIVER	    83 	  0.486 	   11.3 	      0 	   6.45 	   1.92 
  129.836	 DELIVER	    84 	   2.98 	   10.7 	      0 	   6.45 	   2.17 
  129.860	 DELIVER	    85 	   2.88 	   7.67 	      0 	   6.45 	      0 
  130.288	 DELIVER	    86 	   0.44 	   7.76 	      0 	   7.34 	  0.648 
  131.772	 DELIVER	    87 	  0.478 	   10.8 	      0 	   7.34 	  0.441 
  131.887	 DELIVER	    88 	    1.1 	   8.77 	      0 	   7.34 	   1.12 
  133.768	 DELIVER	    89 	    1.2 	   10.6 	      0 	   8.57 	   1.86 
  133.905	 DELIVER	    90 	  0.788 	   10.2 	      0 	   8.57 	    1.6 
  135.231	 DELIVER	    91 	   1.75 	   11.1 	      0 	   9.69 	   1.71 
  135.305	 DELIVER	    92 	   1.58 	   10.5 	      0 	   9.69 	   1.33 
  135.374	 DELIVER	    93 	   2.21 	   12.8 	      0 	   9.69 	   1.05 
  135.792	 DELIVER	    94 	   2.96 	     11 	      0 	   9.69 	   1.47 
  137.053	 DELIVER	    95 	  0.378 	   11.3 	      0 	   9.69 	   1.99 
  137.434	 DELIVER	    96 	  0.869 	   12.5 	      0 	   9.69 	   2.63 
  137.497	 DELIVER	    97 	   1.85 	     10 	      0 	   9.69 	  0.619 
  138.379	 DELIVER	    98 	  0.963 	   9.49 	      0 	   12.9 	   0.35 
  138.555	 DELIVER	    99 	   1.36 	   9.64 	      0 	     13 	   1.03 
  138.561	 DELIVER	   100 	   1.41 	   9.62 	      0 	     13 	   1.26 
  140.178	 DELIVER	   101 	   2.15 	     11 	      0 	     13 	   1.89 
  141.347	 DELIVER	   102 	   1.15 	     12 	      0 	     13 	   1.98 
  141.565	 DELIVER	   103 	   2.65 	   13.1 	      0 	     13 	      0 
  141.579	 DELIVER	   104 	   1.34 	   10.3 	      0 	     13 	   1.12 
  143.380	 DELIVER	   105 	  0.806 	   13.5 	      0 	     13 	   1.72 
  143.747	 DELIVER	   106 	    2.6 	     12 	      0 	     13 	    1.5 
  144.579	 DELIVER	   107 	   2.65 	   12.6 	      0 	     13 	   1.75 
  144.708	 DELIVER	   108 	   1.96 	   12.7 	      0 	     13 	   2.33 
  145.187	 DELIVER	   109 	   1.93 	   13.8 	      0 	     13 	   1.02 
  145.743	 DELIVER	   110 	   1.62 	   13.3 	      0 	     13 	   3.45 
  147.429	 DELIVER	   111 	   1.39 	   14.1 	      0 	     13 	   3.11 
  147.890	 DELIVER	   112 	   1.86 	   13.3 	      0 	     13 	   2.89 
  148.859	 DELIVER	   113 	   2.17 	   15.6 	      0 	     13 	   3.07 
  149.584	 DELIVER	   114 	   2.97 	   14.6 	      0 	     13 	   3.57 
  149.640	 DELIVER	   115 	   1.74 	   14.9 	      0 	     13 	   3.09 
  150.407	 DELIVER	   116 	   2.47 	     14 	      0 	     13 	   2.95 
  150.719	 DELIVER	   117 	   1.71 	   13.5 	      0 	     13 	   2.36 
  152.400	 DELIVER	   118 	   1.83 	     14 	      0 	     13 	   2.87 
  152.482	 DELIVER	   119 	   2.79 	     13 	      0 	     13 	   1.98 
  152.961	 DELIVER	   120 	   1.67 	   9.06 	      0 	     13 	      0 
  152.963	 DELIVER	   121 	   2.01 	   7.22 	      0 	     13 	      0 
  153.216	 DELIVER	   122 	   1.71 	   7.08 	      0 	     13 	      0 
  153.978	 DELIVER	   123 	   2.58 	   13.1 	      0 	     13 	  0.936 
  154.537	 DELIVER	   124 	   2.01 	    147 	      0 	     13 	      0 
  154.937	 DELIVER	   125 	    1.3 	   7.15 	      0 	     13 	      0 
  156.683	 DELIVER	   126 	   1.33 	   4.45 	      0 	     13 	      0 
  163.035	 DELIVER	   127 	   1.29 	   8.88 	      0 	     13 	      0 
  166.784	 DELIVER	   128 	   2.82 	   7.16 	      0 	     13 	      0 
  168.315	 DELIVER	   129 	   2.68 	   8.46 	      0 	     13 	      0 
  169.492	 DELIVER	   130 	    1.6 	   4.92 	      0 	     13 	      0 
  171.008	 DELIVER	   131 	  0.631 	   5.25 	      0 	     13 	      0 
  172.731	 DELIVER	   132 	  0.849 	   4.62 	      0 	     13 	      0 
  173.253	 DELIVER	   133 	   2.57 	   8.15 	      0 	     13 	      0 
  182.318	 DELIVER	   134 	  0.877 	   7.27 	      0 	     13 	      0 
  183.699	 DELIVER	   135 	   2.06 	   7.79 	      0 	     13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.762 Time Sample Var. =	 0.4799
 Event Ave. =	   1.78 Event Sample Var. =	 0.5334
 Minimum =	 0.3782
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.516 Time Sample Var. =	  83.99
 Event Ave. =	  11.95 Event Sample Var. =	  297.6
 Minimum =	  3.808
 Maximum =	  147.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.859 Time Sample Var. =	  32.29
 Event Ave. =	  6.137 Event Sample Var. =	  25.44
 Minimum =	      0
 Maximum =	  13.02
WAIT[ID[7]]:
 Time Ave. = 	 0.3116 Time Sample Var. =	 0.5475
 Event Ave. =	 0.8537 Event Sample Var. =	  1.127
 Minimum =	      0
 Maximum =	  3.569
