    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.127	 DELIVER	    69 	    1.2 	   7.51 	      0 	  0.986 	      0 
  112.393	 DELIVER	    70 	  0.428 	    6.5 	      0 	  0.986 	      0 
  119.682	 DELIVER	    71 	  0.602 	   4.84 	      0 	  0.986 	      0 
  121.275	 DELIVER	    72 	  0.562 	   4.59 	      0 	  0.986 	      0 
  122.670	 DELIVER	    73 	   2.15 	   6.37 	      0 	  0.986 	      0 
  123.010	 DELIVER	    74 	  0.864 	   5.97 	      0 	  0.986 	  0.201 
  124.047	 DELIVER	    75 	    2.5 	   7.24 	      0 	  0.986 	      0 
  125.586	 DELIVER	    76 	   2.29 	   6.63 	      0 	  0.986 	      0 
  127.144	 DELIVER	    77 	  0.493 	   4.98 	      0 	  0.986 	      0 
  127.414	 DELIVER	    78 	   2.42 	   9.68 	      0 	  0.986 	   0.37 
  127.638	 DELIVER	    79 	  0.563 	   6.36 	      0 	  0.986 	      0 
  128.175	 DELIVER	    80 	   1.06 	   6.03 	      0 	  0.986 	      0 
  129.087	 DELIVER	    81 	   2.47 	   6.55 	      0 	  0.986 	  0.119 
  129.803	 DELIVER	    82 	   1.87 	   8.02 	      0 	  0.986 	      0 
  129.859	 DELIVER	    83 	      2 	   7.14 	      0 	  0.986 	  0.483 
  132.761	 DELIVER	    84 	   2.17 	   7.07 	      0 	  0.986 	      0 
  133.279	 DELIVER	    85 	   0.96 	   6.86 	      0 	  0.986 	      0 
  134.670	 DELIVER	    86 	   1.21 	   6.06 	      0 	  0.986 	      0 
  134.860	 DELIVER	    87 	    1.5 	   8.44 	      0 	  0.986 	      0 
  134.872	 DELIVER	    88 	   1.97 	   8.36 	      0 	  0.986 	  0.867 
  136.170	 DELIVER	    89 	   2.28 	   9.36 	      0 	  0.986 	   1.05 
  136.693	 DELIVER	    90 	   1.72 	   5.99 	      0 	  0.986 	      0 
  137.599	 DELIVER	    91 	   2.04 	   7.97 	      0 	  0.986 	      0 
  138.554	 DELIVER	    92 	  0.662 	   6.05 	      0 	  0.986 	      0 
  139.742	 DELIVER	    93 	   2.08 	   8.75 	      0 	  0.986 	      0 
  139.909	 DELIVER	    94 	  0.935 	   7.02 	      0 	  0.986 	      0 
  141.222	 DELIVER	    95 	   2.19 	   8.19 	      0 	  0.986 	 0.0408 
  141.610	 DELIVER	    96 	   2.58 	   8.42 	      0 	  0.986 	      0 
  142.134	 DELIVER	    97 	      2 	   7.74 	      0 	  0.986 	  0.869 
  142.199	 DELIVER	    98 	  0.415 	   5.48 	      0 	  0.986 	   1.31 
  144.137	 DELIVER	    99 	   2.58 	   10.1 	      0 	  0.986 	      0 
  145.123	 DELIVER	   100 	   1.78 	   8.69 	      0 	  0.986 	  0.802 
  145.144	 DELIVER	   101 	   2.56 	   8.61 	      0 	  0.986 	  0.724 
  145.165	 DELIVER	   102 	  0.415 	    140 	      0 	  0.986 	   1.31 
  146.079	 DELIVER	   103 	   1.47 	   11.6 	      0 	  0.986 	   1.31 
  147.938	 DELIVER	   104 	   1.17 	   10.5 	      0 	  0.986 	   1.03 
  150.074	 DELIVER	   105 	   1.06 	   8.66 	      0 	  0.986 	      0 
  150.190	 DELIVER	   106 	   1.57 	   11.5 	      0 	  0.986 	  0.322 
  151.308	 DELIVER	   107 	   1.75 	   6.53 	      0 	  0.986 	      0 
  152.625	 DELIVER	   108 	   1.06 	    144 	      0 	  0.986 	      0 
  153.174	 DELIVER	   109 	   1.61 	   4.71 	      0 	  0.986 	      0 
  153.456	 DELIVER	   110 	   1.49 	   7.18 	      0 	  0.986 	      0 
  154.921	 DELIVER	   111 	  0.419 	   5.28 	      0 	  0.986 	      0 
  165.589	 DELIVER	   112 	   2.33 	   5.77 	      0 	  0.986 	      0 
  167.762	 DELIVER	   113 	   1.89 	   6.47 	      0 	  0.986 	      0 
  169.099	 DELIVER	   114 	   1.01 	   6.57 	      0 	  0.986 	      0 
  172.838	 DELIVER	   115 	   1.43 	   7.65 	      0 	  0.986 	      0 
  172.955	 DELIVER	   116 	   2.92 	   6.23 	      0 	  0.986 	      0 
  175.300	 DELIVER	   117 	   0.61 	   5.35 	      0 	  0.986 	      0 
  178.341	 DELIVER	   118 	    2.2 	   6.28 	      0 	  0.986 	      0 
  183.203	 DELIVER	   119 	  0.971 	   4.16 	      0 	  0.986 	      0 
  183.486	 DELIVER	   120 	   2.49 	   8.31 	      0 	  0.986 	      0 
  186.282	 DELIVER	   121 	  0.607 	   6.88 	      0 	  0.986 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.231 Time Sample Var. =	 0.6584
 Event Ave. =	    1.6 Event Sample Var. =	  0.541
 Minimum =	  0.394
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  7.527 Time Sample Var. =	  112.6
 Event Ave. =	  9.477 Event Sample Var. =	  297.1
 Minimum =	   4.02
 Maximum =	    144
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6528 Time Sample Var. =	 0.2174
 Event Ave. =	 0.6192 Event Sample Var. =	  0.227
 Minimum =	      0
 Maximum =	 0.9858
WAIT[ID[7]]:
 Time Ave. = 	  0.102 Time Sample Var. =	0.09899
 Event Ave. =	 0.2284 Event Sample Var. =	 0.1984
 Minimum =	      0
 Maximum =	  2.059
