    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.763	 DELIVER	    52 	   1.56 	   6.67 	      0 	      0 
   86.432	 DELIVER	    53 	   1.66 	   9.73 	      0 	      0 
   86.546	 DELIVER	    54 	   2.46 	   8.96 	      0 	      0 
   86.721	 DELIVER	    55 	   2.92 	   8.33 	      0 	      0 
   87.049	 DELIVER	    56 	   2.92 	   78.7 	      0 	      0 
   88.825	 DELIVER	    57 	   1.08 	   7.76 	      0 	      0 
   89.789	 DELIVER	    58 	   1.16 	   5.71 	      0 	      0 
   91.731	 DELIVER	    59 	   1.87 	   7.82 	      0 	      0 
   92.703	 DELIVER	    60 	   1.26 	   6.96 	      0 	      0 
   93.412	 DELIVER	    61 	   1.36 	   4.56 	      0 	      0 
   95.708	 DELIVER	    62 	   1.97 	   8.17 	      0 	      0 
   95.877	 DELIVER	    63 	   1.49 	   6.17 	      0 	      0 
   96.682	 DELIVER	    64 	  0.616 	    6.8 	      0 	      0 
   97.896	 DELIVER	    65 	   2.56 	   8.77 	      0 	      0 
  100.360	 DELIVER	    66 	  0.688 	   7.61 	      0 	      0 
  100.607	 DELIVER	    67 	   2.09 	   6.22 	      0 	      0 
  100.747	 DELIVER	    68 	   1.82 	   6.65 	      0 	      0 
  101.912	 DELIVER	    69 	   2.74 	    9.1 	      0 	      0 
  107.291	 DELIVER	    70 	   2.33 	   5.85 	      0 	      0 
  108.835	 DELIVER	    71 	   1.87 	   7.44 	      0 	      0 
  112.103	 DELIVER	    72 	  0.435 	   4.76 	      0 	      0 
  112.368	 DELIVER	    73 	   2.34 	   6.81 	      0 	      0 
  115.393	 DELIVER	    74 	   2.39 	   9.31 	      0 	      0 
  122.563	 DELIVER	    75 	   2.18 	   5.97 	      0 	  0.871 
  124.300	 DELIVER	    76 	  0.682 	   6.96 	      0 	  0.871 
  125.301	 DELIVER	    77 	   2.92 	   8.19 	      0 	  0.871 
  125.601	 DELIVER	    78 	  0.672 	   7.11 	      0 	  0.871 
  125.821	 DELIVER	    79 	  0.604 	   7.73 	      0 	  0.871 
  126.374	 DELIVER	    80 	   2.37 	    7.9 	      0 	  0.871 
  126.562	 DELIVER	    81 	  0.802 	   7.49 	      0 	  0.871 
  127.060	 DELIVER	    82 	   2.59 	   9.18 	      0 	  0.871 
  128.866	 DELIVER	    83 	   0.74 	   7.91 	      0 	  0.871 
  129.030	 DELIVER	    84 	   1.71 	    9.9 	      0 	  0.871 
  129.141	 DELIVER	    85 	   0.74 	    121 	      0 	  0.871 
  129.277	 DELIVER	    86 	   1.37 	   6.61 	      0 	  0.871 
  131.465	 DELIVER	    87 	  0.858 	   8.15 	      0 	  0.871 
  132.507	 DELIVER	    88 	  0.908 	   8.24 	      0 	  0.871 
  132.949	 DELIVER	    89 	   1.72 	   7.05 	      0 	  0.871 
  133.550	 DELIVER	    90 	  0.704 	   6.42 	      0 	  0.871 
  133.609	 DELIVER	    91 	   2.77 	   5.95 	      0 	  0.871 
  133.814	 DELIVER	    92 	   2.73 	   5.77 	      0 	  0.871 
  134.487	 DELIVER	    93 	   1.57 	    9.1 	      0 	  0.871 
  135.050	 DELIVER	    94 	   1.89 	   6.51 	      0 	  0.871 
  135.643	 DELIVER	    95 	  0.701 	   5.44 	      0 	  0.871 
  136.896	 DELIVER	    96 	   2.73 	    131 	      0 	  0.871 
  137.166	 DELIVER	    97 	   2.88 	   6.91 	      0 	  0.871 
  138.180	 DELIVER	    98 	   2.31 	   5.73 	      0 	  0.871 
  139.822	 DELIVER	    99 	   2.48 	    8.1 	      0 	  0.871 
  140.177	 DELIVER	   100 	   2.06 	   6.66 	      0 	  0.871 
  140.421	 DELIVER	   101 	  0.822 	   7.19 	      0 	  0.871 
  140.897	 DELIVER	   102 	    1.8 	   7.32 	      0 	  0.871 
  141.158	 DELIVER	   103 	   0.58 	   6.59 	      0 	  0.871 
  142.938	 DELIVER	   104 	   2.37 	   6.44 	      0 	  0.871 
  143.026	 DELIVER	   105 	   2.55 	    8.3 	      0 	  0.871 
  143.203	 DELIVER	   106 	   2.91 	    9.5 	      0 	  0.871 
  143.614	 DELIVER	   107 	   1.23 	   6.77 	      0 	  0.871 
  143.860	 DELIVER	   108 	   1.63 	   5.99 	      0 	  0.871 
  145.274	 DELIVER	   109 	  0.941 	    4.9 	      0 	  0.871 
  146.127	 DELIVER	   110 	   1.39 	    7.3 	      0 	  0.871 
  146.392	 DELIVER	   111 	   1.26 	   7.41 	      0 	  0.871 
  147.694	 DELIVER	   112 	    1.3 	   6.59 	      0 	  0.871 
  161.061	 DELIVER	   113 	  0.638 	   5.04 	      0 	  0.871 
  164.122	 DELIVER	   114 	   1.63 	   5.22 	      0 	  0.871 
  168.480	 DELIVER	   115 	    2.9 	   8.59 	      0 	  0.871 
  170.647	 DELIVER	   116 	   1.75 	   7.01 	      0 	  0.871 
  174.200	 DELIVER	   117 	   1.89 	   5.15 	      0 	  0.871 
  177.601	 DELIVER	   118 	   1.26 	   5.51 	      0 	  0.871 
  177.651	 DELIVER	   119 	   1.33 	   8.16 	      0 	  0.871 
  179.011	 DELIVER	   120 	   1.17 	   5.62 	      0 	  0.871 
  182.236	 DELIVER	   121 	    1.6 	   8.17 	      0 	  0.871 
  186.350	 DELIVER	   122 	   2.62 	   6.97 	      0 	  0.871 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.891 Time Sample Var. =	 0.6386
 Event Ave. =	  1.674 Event Sample Var. =	 0.5828
 Minimum =	 0.3811
 Maximum =	  2.931
SYSTEM[ID[7]]:
 Time Ave. = 	  7.766 Time Sample Var. =	   63.5
 Event Ave. =	  9.636 Event Sample Var. =	  267.9
 Minimum =	  4.565
 Maximum =	  131.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.426 Time Sample Var. =	 0.1894
 Event Ave. =	 0.3397 Event Sample Var. =	 0.1803
 Minimum =	      0
 Maximum =	 0.8705
