    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.606	 DELIVER	    32 	   2.44 	   11.4 	   5.23 	      0 	   2.44 
   70.614	 DELIVER	    33 	   2.39 	   10.3 	   5.23 	      0 	   3.95 
   72.164	 DELIVER	    34 	   2.39 	   61.9 	   7.31 	      0 	   3.95 
   72.972	 DELIVER	    35 	   1.68 	   12.4 	   7.31 	      0 	   3.75 
   73.342	 DELIVER	    36 	   1.91 	   11.6 	   7.31 	      0 	   4.28 
   74.368	 DELIVER	    37 	   1.99 	     16 	   7.31 	      0 	   3.92 
   74.936	 DELIVER	    38 	   1.48 	     12 	   7.31 	      0 	   3.83 
   75.778	 DELIVER	    39 	   1.65 	   12.4 	   7.31 	   17.2 	   4.03 
   75.845	 DELIVER	    40 	  0.768 	   13.6 	   7.31 	   17.2 	   4.38 
   76.192	 DELIVER	    41 	   1.04 	   12.6 	   7.31 	   17.2 	   4.35 
   76.331	 DELIVER	    42 	   2.12 	   12.7 	   7.31 	   17.2 	   4.58 
   76.395	 DELIVER	    43 	   2.83 	     12 	   7.31 	   17.2 	   4.68 
   76.727	 DELIVER	    44 	   1.16 	   11.9 	   7.31 	   17.2 	   5.56 
   77.627	 DELIVER	    45 	   2.93 	   13.8 	   7.31 	   17.2 	   5.07 
   78.950	 DELIVER	    46 	  0.848 	   12.6 	   7.31 	   19.8 	   5.57 
   79.033	 DELIVER	    47 	   1.69 	   13.6 	   7.31 	   19.8 	   6.14 
   79.490	 DELIVER	    48 	   2.63 	     12 	   7.31 	   19.8 	   5.23 
   82.121	 DELIVER	    49 	   2.22 	   15.3 	   7.31 	   21.2 	    5.1 
   82.218	 DELIVER	    50 	   2.63 	   70.2 	   7.31 	   21.2 	   5.23 
   82.444	 DELIVER	    51 	   2.98 	   12.7 	   7.31 	   21.2 	   4.97 
   82.865	 DELIVER	    52 	   1.31 	   13.6 	   7.31 	   21.2 	   4.85 
   83.132	 DELIVER	    53 	   1.18 	   13.3 	   7.31 	   21.2 	   5.52 
   83.186	 DELIVER	    54 	   1.81 	   10.4 	   7.31 	   21.2 	   3.78 
   83.550	 DELIVER	    55 	    2.7 	   9.99 	   7.31 	   21.2 	   4.18 
   83.958	 DELIVER	    56 	   1.81 	   73.5 	   7.31 	   21.2 	   3.78 
   85.175	 DELIVER	    57 	    1.7 	   8.95 	   7.31 	   21.2 	   3.57 
   85.247	 DELIVER	    58 	   2.44 	   14.2 	   7.31 	   21.2 	   4.36 
   85.425	 DELIVER	    59 	    2.7 	   75.4 	   7.31 	   21.2 	   4.18 
   87.609	 DELIVER	    60 	   2.24 	   11.9 	   7.31 	   21.2 	   3.96 
   89.454	 DELIVER	    61 	   2.89 	   7.78 	   7.31 	   21.2 	  0.288 
   90.735	 DELIVER	    62 	   2.89 	     83 	   7.31 	   21.2 	  0.288 
   91.022	 DELIVER	    63 	   2.37 	   9.04 	   7.31 	   21.2 	  0.133 
   91.725	 DELIVER	    64 	   1.68 	   14.7 	   7.31 	   21.2 	   3.44 
   92.050	 DELIVER	    65 	  0.773 	   8.74 	   7.31 	   21.2 	  0.912 
   92.442	 DELIVER	    66 	  0.767 	   7.13 	   7.31 	   21.2 	      0 
   95.132	 DELIVER	    67 	      2 	   10.1 	   7.31 	   21.2 	      0 
   95.442	 DELIVER	    68 	   2.36 	   7.51 	   7.31 	   21.2 	      0 
   95.671	 DELIVER	    69 	   2.42 	   8.47 	   7.31 	   21.2 	      0 
   96.696	 DELIVER	    70 	   2.54 	   9.75 	   7.31 	   21.2 	      0 
  100.159	 DELIVER	    71 	   1.78 	   6.43 	   7.31 	   21.2 	      0 
  102.213	 DELIVER	    72 	   2.37 	   7.26 	   7.31 	   21.2 	      0 
  107.084	 DELIVER	    73 	   1.03 	   5.78 	   7.31 	   21.2 	      0 
  110.878	 DELIVER	    74 	   2.16 	   7.81 	   7.31 	   21.2 	      0 
  111.022	 DELIVER	    75 	   0.79 	   4.97 	   7.31 	   21.2 	      0 
  112.059	 DELIVER	    76 	   1.56 	   7.63 	   7.31 	   21.2 	      0 
  115.108	 DELIVER	    77 	   1.07 	   8.18 	   7.31 	   21.2 	      0 
  117.805	 DELIVER	    78 	  0.771 	   4.91 	   7.31 	   21.2 	      0 
  118.492	 DELIVER	    79 	   1.32 	   7.13 	   7.31 	   21.2 	      0 
  118.842	 DELIVER	    80 	   2.82 	   7.89 	   7.31 	   21.2 	      0 
  120.032	 DELIVER	    81 	   1.84 	   6.61 	   7.31 	   21.2 	  0.247 
  120.755	 DELIVER	    82 	   1.79 	   6.19 	   7.31 	   21.2 	  0.566 
  120.768	 DELIVER	    83 	   2.21 	   7.85 	   7.31 	   21.2 	      0 
  123.052	 DELIVER	    84 	   2.42 	   9.13 	   7.31 	   21.2 	      0 
  123.162	 DELIVER	    85 	   2.09 	   8.45 	   7.31 	   21.2 	   0.79 
  123.911	 DELIVER	    86 	   1.63 	   9.12 	   7.31 	   21.2 	   1.55 
  124.727	 DELIVER	    87 	   1.52 	   8.55 	   7.31 	   21.2 	   1.41 
  125.181	 DELIVER	    88 	  0.906 	   7.49 	   7.31 	   21.2 	  0.281 
  126.170	 DELIVER	    89 	   2.27 	   8.19 	   7.31 	   21.2 	   0.89 
  126.559	 DELIVER	    90 	  0.385 	   7.45 	   7.31 	   21.2 	      0 
  127.213	 DELIVER	    91 	  0.385 	    120 	   7.31 	   21.2 	      0 
  127.237	 DELIVER	    92 	  0.708 	   7.44 	   7.31 	   21.2 	      0 
  127.909	 DELIVER	    93 	   2.65 	   7.69 	   7.31 	   21.2 	  0.281 
  128.072	 DELIVER	    94 	   2.65 	    120 	   7.31 	   21.2 	  0.281 
  128.480	 DELIVER	    95 	   2.18 	   7.31 	   7.31 	   21.2 	      0 
  129.392	 DELIVER	    96 	   1.58 	   10.2 	   7.31 	   21.2 	  0.257 
  130.134	 DELIVER	    97 	   2.98 	   8.75 	   7.31 	   21.2 	 0.0979 
  130.961	 DELIVER	    98 	    1.1 	   8.29 	   7.31 	   21.2 	  0.487 
  131.119	 DELIVER	    99 	   2.23 	   7.72 	   7.31 	   21.2 	      0 
  131.292	 DELIVER	   100 	  0.554 	   6.94 	   7.31 	   21.2 	  0.115 
  131.627	 DELIVER	   101 	   2.81 	   6.46 	   7.31 	   21.2 	      0 
  132.455	 DELIVER	   102 	   2.84 	   8.14 	   7.31 	   21.2 	      0 
  132.908	 DELIVER	   103 	   1.38 	    7.5 	   7.31 	   21.2 	  0.223 
  134.053	 DELIVER	   104 	   2.13 	   7.78 	   7.31 	   21.2 	   1.71 
  134.369	 DELIVER	   105 	   1.63 	   6.22 	   7.31 	   21.2 	  0.424 
  135.218	 DELIVER	   106 	   1.65 	   9.41 	   7.31 	   21.2 	   1.35 
  135.470	 DELIVER	   107 	   1.56 	   9.92 	   7.31 	   21.2 	   1.46 
  136.047	 DELIVER	   108 	   2.29 	   7.61 	   7.31 	   21.2 	  0.369 
  139.513	 DELIVER	   109 	   1.77 	   7.97 	   7.31 	   21.2 	      0 
  140.478	 DELIVER	   110 	  0.751 	   7.49 	   7.31 	   21.2 	      0 
  140.593	 DELIVER	   111 	   2.71 	   6.94 	   7.31 	   21.2 	      0 
  140.949	 DELIVER	   112 	  0.692 	   7.29 	   7.31 	   21.2 	 0.0815 
  141.145	 DELIVER	   113 	  0.751 	    134 	   7.31 	   21.2 	      0 
  142.998	 DELIVER	   114 	   1.26 	   7.26 	   7.31 	   21.2 	      0 
  144.412	 DELIVER	   115 	  0.825 	    6.6 	   7.31 	   21.2 	      0 
  144.923	 DELIVER	   116 	   2.13 	   5.77 	   7.31 	   21.2 	      0 
  145.239	 DELIVER	   117 	   1.02 	   6.54 	   7.31 	   21.2 	      0 
  145.886	 DELIVER	   118 	   1.82 	   7.66 	   7.31 	   21.2 	      0 
  146.831	 DELIVER	   119 	   1.82 	   6.58 	   7.31 	   21.2 	      0 
  147.381	 DELIVER	   120 	   2.82 	      8 	   7.31 	   21.2 	  0.336 
  153.649	 DELIVER	   121 	   2.31 	   8.26 	   7.31 	   21.2 	      0 
  154.528	 DELIVER	   122 	   2.39 	   6.87 	   7.31 	   21.2 	      0 
  158.129	 DELIVER	   123 	  0.588 	   7.03 	   7.31 	   21.2 	      0 
  161.682	 DELIVER	   124 	   1.82 	   7.81 	   7.31 	   21.2 	      0 
  168.316	 DELIVER	   125 	   1.77 	   8.34 	   7.31 	   21.2 	      0 
  168.922	 DELIVER	   126 	   2.87 	    8.1 	   7.31 	   21.2 	      0 
  173.178	 DELIVER	   127 	  0.921 	   5.21 	   7.31 	   21.2 	      0 
  176.132	 DELIVER	   128 	   2.14 	   7.82 	   7.31 	   21.2 	      0 
  183.767	 DELIVER	   129 	  0.421 	   6.62 	   7.31 	   21.2 	      0 
  187.622	 DELIVER	   130 	   0.87 	   10.8 	   7.31 	   21.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.476 Time Sample Var. =	 0.6236
 Event Ave. =	  1.763 Event Sample Var. =	 0.5618
 Minimum =	 0.3719
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.72 Time Sample Var. =	  226.9
 Event Ave. =	  14.28 Event Sample Var. =	  464.5
 Minimum =	  4.767
 Maximum =	  133.7
RATIO[0]:
 Time Ave. = 	  5.206 Time Sample Var. =	  10.69
 Event Ave. =	  5.703 Event Sample Var. =	  8.423
 Minimum =	      0
 Maximum =	  7.309
RATIO[3]:
 Time Ave. = 	  14.41 Time Sample Var. =	  96.11
 Event Ave. =	  14.74 Event Sample Var. =	   90.5
 Minimum =	      0
 Maximum =	  21.17
WAIT[ID[7]]:
 Time Ave. = 	 0.4521 Time Sample Var. =	  1.566
 Event Ave. =	  1.293 Event Sample Var. =	  3.573
 Minimum =	      0
 Maximum =	  6.137
