    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.373	 DELIVER	    83 	   1.12 	   6.97 	      0 	   1.88 	      0 
  127.189	 DELIVER	    84 	   2.52 	   8.49 	      0 	   1.88 	      0 
  127.968	 DELIVER	    85 	   1.54 	   7.73 	      0 	   1.88 	  0.288 
  128.698	 DELIVER	    86 	   2.28 	   6.68 	      0 	   1.88 	  0.355 
  129.210	 DELIVER	    87 	   1.23 	   8.42 	      0 	   1.88 	  0.348 
  129.873	 DELIVER	    88 	   2.42 	   8.82 	      0 	   1.88 	   1.01 
  129.874	 DELIVER	    89 	   2.04 	   7.51 	      0 	   1.88 	   1.29 
  130.025	 DELIVER	    90 	   2.42 	    121 	      0 	   1.88 	   1.01 
  131.833	 DELIVER	    91 	   2.77 	   8.65 	      0 	   1.88 	    1.3 
  132.163	 DELIVER	    92 	   2.28 	    125 	      0 	   1.88 	  0.355 
  132.842	 DELIVER	    93 	   2.11 	    8.2 	      0 	   1.88 	   1.05 
  133.311	 DELIVER	    94 	   1.78 	    7.3 	      0 	   1.88 	  0.259 
  133.693	 DELIVER	    95 	    2.8 	   7.35 	      0 	   1.88 	  0.904 
  134.473	 DELIVER	    96 	  0.891 	   9.85 	      0 	   1.88 	  0.753 
  134.800	 DELIVER	    97 	    2.8 	    127 	      0 	   1.88 	  0.904 
  135.784	 DELIVER	    98 	  0.706 	   7.78 	      0 	   1.88 	 0.0516 
  137.394	 DELIVER	    99 	  0.597 	   5.31 	      0 	   1.88 	      0 
  138.219	 DELIVER	   100 	   1.37 	   7.29 	      0 	    3.2 	      0 
  139.424	 DELIVER	   101 	   1.13 	   5.11 	      0 	    3.2 	      0 
  140.173	 DELIVER	   102 	    1.4 	   10.5 	      0 	    3.2 	      0 
  141.279	 DELIVER	   103 	   1.22 	   6.71 	      0 	    3.2 	      0 
  141.600	 DELIVER	   104 	   2.95 	   10.5 	      0 	    3.2 	      0 
  142.255	 DELIVER	   105 	   0.73 	   7.21 	      0 	    3.2 	  0.406 
  143.002	 DELIVER	   106 	  0.757 	   7.96 	      0 	    3.2 	   0.75 
  143.267	 DELIVER	   107 	   2.04 	   7.54 	      0 	    3.2 	  0.456 
  143.736	 DELIVER	   108 	   2.73 	   9.23 	      0 	    3.2 	      0 
  143.956	 DELIVER	   109 	   1.45 	   8.23 	      0 	    3.2 	  0.823 
  144.328	 DELIVER	   110 	   2.89 	   7.85 	      0 	    3.2 	   1.53 
  145.094	 DELIVER	   111 	   2.31 	    8.3 	      0 	    3.2 	    1.4 
  145.911	 DELIVER	   112 	   1.45 	    138 	      0 	    3.2 	  0.823 
  146.171	 DELIVER	   113 	    2.7 	    9.3 	      0 	    3.2 	   1.35 
  147.413	 DELIVER	   114 	   2.28 	   6.65 	      0 	    3.2 	  0.163 
  148.741	 DELIVER	   115 	   1.26 	   11.1 	      0 	    3.2 	   3.22 
  149.650	 DELIVER	   116 	  0.385 	   5.13 	      0 	    3.2 	      0 
  149.824	 DELIVER	   117 	   2.36 	   12.7 	      0 	    3.2 	   3.41 
  150.611	 DELIVER	   118 	  0.859 	   6.39 	      0 	    3.2 	      0 
  155.821	 DELIVER	   119 	   2.46 	   8.34 	      0 	    3.2 	      0 
  160.470	 DELIVER	   120 	  0.805 	   4.86 	      0 	    3.2 	      0 
  168.357	 DELIVER	   121 	  0.894 	   5.62 	      0 	    3.2 	      0 
  170.879	 DELIVER	   122 	   1.07 	   7.44 	      0 	    3.2 	      0 
  171.152	 DELIVER	   123 	   2.23 	   10.4 	      0 	    3.2 	      0 
  175.618	 DELIVER	   124 	   1.44 	   6.72 	      0 	    3.2 	      0 
  177.523	 DELIVER	   125 	  0.902 	   6.49 	      0 	    3.2 	      0 
  178.097	 DELIVER	   126 	   2.22 	   8.18 	      0 	    3.2 	      0 
  179.833	 DELIVER	   127 	  0.487 	   8.19 	      0 	    3.2 	      0 
  180.443	 DELIVER	   128 	   2.65 	   7.92 	      0 	    3.2 	      0 
  180.909	 DELIVER	   129 	   1.99 	   5.73 	      0 	    3.2 	      0 
  183.218	 DELIVER	   130 	   1.75 	   7.43 	      0 	    3.2 	      0 
  184.846	 DELIVER	   131 	   1.84 	   7.16 	      0 	    3.2 	      0 
  186.702	 DELIVER	   132 	   2.94 	   6.92 	      0 	    3.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.947 Time Sample Var. =	 0.7421
 Event Ave. =	  1.752 Event Sample Var. =	 0.5344
 Minimum =	 0.3851
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.941 Time Sample Var. =	  227.2
 Event Ave. =	  12.77 Event Sample Var. =	  513.5
 Minimum =	  3.698
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.881 Time Sample Var. =	  1.769
 Event Ave. =	  1.644 Event Sample Var. =	  1.398
 Minimum =	      0
 Maximum =	  3.204
WAIT[ID[7]]:
 Time Ave. = 	 0.1779 Time Sample Var. =	  0.262
 Event Ave. =	  0.503 Event Sample Var. =	 0.5414
 Minimum =	      0
 Maximum =	   3.41
