    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.043	 DELIVER	    60 	   1.61 	   15.1 	      0 	    6.4 
   89.815	 DELIVER	    61 	  0.517 	   13.2 	      0 	    6.4 
   90.239	 DELIVER	    62 	   2.97 	   13.5 	      0 	    6.4 
   90.434	 DELIVER	    63 	   2.36 	   14.9 	      0 	    6.4 
   90.786	 DELIVER	    64 	  0.753 	   13.5 	      0 	    6.4 
   90.861	 DELIVER	    65 	   2.47 	   13.3 	      0 	    6.4 
   91.071	 DELIVER	    66 	   2.83 	   11.9 	      0 	    6.4 
   91.172	 DELIVER	    67 	   2.66 	   12.7 	      0 	    6.4 
   91.192	 DELIVER	    68 	  0.846 	   11.5 	      0 	    6.4 
   91.873	 DELIVER	    69 	  0.757 	   12.2 	      0 	    6.4 
   92.107	 DELIVER	    70 	   2.65 	   8.85 	      0 	    6.4 
   92.115	 DELIVER	    71 	   1.51 	   10.7 	      0 	    6.4 
   92.296	 DELIVER	    72 	   2.62 	   7.92 	      0 	    6.4 
   93.211	 DELIVER	    73 	   1.43 	   7.02 	      0 	    6.4 
   94.179	 DELIVER	    74 	  0.968 	   9.18 	      0 	    6.4 
   95.314	 DELIVER	    75 	    2.2 	   9.43 	      0 	    6.4 
   95.628	 DELIVER	    76 	    2.4 	   6.33 	      0 	    6.4 
   96.699	 DELIVER	    77 	   2.79 	   9.09 	      0 	    6.4 
   99.408	 DELIVER	    78 	   1.56 	   7.93 	      0 	    6.4 
  101.923	 DELIVER	    79 	   1.11 	   5.28 	      0 	    6.4 
  107.283	 DELIVER	    80 	   1.52 	   6.78 	      0 	    6.4 
  108.224	 DELIVER	    81 	   1.58 	   4.98 	      0 	    6.4 
  111.604	 DELIVER	    82 	   1.64 	   9.02 	      0 	    6.4 
  116.057	 DELIVER	    83 	   1.44 	   6.75 	      0 	    6.4 
  116.494	 DELIVER	    84 	  0.408 	      7 	      0 	    6.4 
  116.605	 DELIVER	    85 	  0.419 	   5.05 	      0 	    6.4 
  117.399	 DELIVER	    86 	  0.986 	   7.65 	      0 	    6.4 
  118.953	 DELIVER	    87 	   1.68 	   7.76 	      0 	    6.4 
  119.582	 DELIVER	    88 	    0.4 	   6.38 	      0 	    6.4 
  122.348	 DELIVER	    89 	   2.82 	   6.68 	      0 	    6.4 
  124.199	 DELIVER	    90 	  0.396 	   8.23 	      0 	    6.4 
  124.299	 DELIVER	    91 	   1.89 	   6.23 	      0 	    6.4 
  124.369	 DELIVER	    92 	   1.53 	   8.76 	      0 	    6.4 
  125.345	 DELIVER	    93 	   1.48 	   6.77 	      0 	    6.4 
  126.772	 DELIVER	    94 	   2.11 	   6.98 	      0 	    6.4 
  128.981	 DELIVER	    95 	  0.394 	    5.5 	      0 	    6.4 
  130.153	 DELIVER	    96 	   2.49 	   8.81 	      0 	    6.4 
  130.932	 DELIVER	    97 	   1.84 	   8.41 	      0 	    6.4 
  132.090	 DELIVER	    98 	   1.28 	   5.78 	      0 	    6.4 
  133.231	 DELIVER	    99 	    1.9 	   8.58 	      0 	    6.4 
  133.701	 DELIVER	   100 	   2.45 	   9.67 	      0 	    6.4 
  134.398	 DELIVER	   101 	   2.12 	   9.29 	      0 	    6.4 
  134.409	 DELIVER	   102 	   2.12 	    125 	      0 	    6.4 
  134.646	 DELIVER	   103 	   2.75 	   8.18 	      0 	    6.4 
  134.759	 DELIVER	   104 	   1.53 	   7.64 	      0 	    6.4 
  136.433	 DELIVER	   105 	   1.77 	   8.61 	      0 	    6.4 
  136.620	 DELIVER	   106 	  0.866 	   9.99 	      0 	    6.4 
  136.773	 DELIVER	   107 	   1.38 	   7.33 	      0 	    6.4 
  137.119	 DELIVER	   108 	    1.8 	   7.05 	      0 	    6.4 
  137.221	 DELIVER	   109 	   2.16 	   8.61 	      0 	    6.4 
  138.003	 DELIVER	   110 	   1.24 	   7.41 	      0 	    6.4 
  138.877	 DELIVER	   111 	   1.85 	   7.22 	      0 	    6.4 
  139.512	 DELIVER	   112 	  0.737 	   8.94 	      0 	    6.4 
  139.863	 DELIVER	   113 	  0.672 	   6.83 	      0 	    6.4 
  140.251	 DELIVER	   114 	   1.85 	    133 	      0 	    6.4 
  141.573	 DELIVER	   115 	  0.875 	   9.36 	      0 	    6.4 
  141.885	 DELIVER	   116 	   2.02 	   8.55 	      0 	    6.4 
  143.247	 DELIVER	   117 	   1.69 	   6.61 	      0 	    6.4 
  143.628	 DELIVER	   118 	   2.63 	   8.23 	      0 	    6.4 
  143.916	 DELIVER	   119 	   1.69 	    137 	      0 	    6.4 
  144.019	 DELIVER	   120 	    2.6 	   6.21 	      0 	    6.4 
  146.052	 DELIVER	   121 	    2.6 	    140 	      0 	    6.4 
  146.951	 DELIVER	   122 	   1.17 	   6.59 	      0 	    6.4 
  148.086	 DELIVER	   123 	   1.39 	   5.76 	      0 	    6.4 
  152.354	 DELIVER	   124 	  0.449 	   5.68 	      0 	    6.4 
  155.685	 DELIVER	   125 	  0.974 	   7.21 	      0 	    6.4 
  160.725	 DELIVER	   126 	   1.79 	    6.5 	      0 	    6.4 
  163.112	 DELIVER	   127 	   2.97 	   6.46 	      0 	    6.4 
  163.763	 DELIVER	   128 	  0.513 	   6.13 	      0 	    6.4 
  167.648	 DELIVER	   129 	   2.08 	   5.37 	      0 	    6.4 
  168.204	 DELIVER	   130 	  0.991 	    7.3 	      0 	    6.4 
  169.822	 DELIVER	   131 	   2.33 	   7.38 	      0 	    6.4 
  170.051	 DELIVER	   132 	   2.42 	   6.09 	      0 	    6.4 
  170.316	 DELIVER	   133 	  0.371 	   3.65 	      0 	    6.4 
  176.400	 DELIVER	   134 	  0.536 	   5.02 	      0 	    6.4 
  180.785	 DELIVER	   135 	  0.849 	   7.21 	      0 	    6.4 
  185.033	 DELIVER	   136 	   2.34 	   7.59 	      0 	    6.4 
  185.114	 DELIVER	   137 	    2.2 	   7.28 	      0 	    6.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.608 Time Sample Var. =	 0.4619
 Event Ave. =	  1.606 Event Sample Var. =	 0.4934
 Minimum =	 0.3713
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.512 Time Sample Var. =	  177.7
 Event Ave. =	  12.42 Event Sample Var. =	    465
 Minimum =	  3.645
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.371 Time Sample Var. =	  8.465
 Event Ave. =	  4.479 Event Sample Var. =	  7.765
 Minimum =	      0
 Maximum =	  6.397
