    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  183.443	 DELIVER	   127 	  0.865 	   4.86 	      0 	   1.12 	      0 
  186.104	 DELIVER	   128 	   2.07 	   6.15 	      0 	   1.12 	      0 
  186.403	 DELIVER	   129 	  0.452 	   7.27 	      0 	   1.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.335 Time Sample Var. =	 0.8101
 Event Ave. =	  1.595 Event Sample Var. =	 0.6499
 Minimum =	 0.4156
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.902 Time Sample Var. =	  183.3
 Event Ave. =	  11.09 Event Sample Var. =	  329.6
 Minimum =	  3.713
 Maximum =	  123.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8246 Time Sample Var. =	 0.2311
 Event Ave. =	 0.8557 Event Sample Var. =	 0.1993
 Minimum =	      0
 Maximum =	  1.116
WAIT[ID[7]]:
 Time Ave. = 	0.08641 Time Sample Var. =	0.09164
 Event Ave. =	 0.2187 Event Sample Var. =	 0.2408
 Minimum =	      0
 Maximum =	  2.227
