    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   57.725	 DELIVER	    26 	   1.47 	   6.14 	      0 	      0 
   57.824	 DELIVER	    27 	   1.47 	   51.7 	      0 	      0 
   59.677	 DELIVER	    28 	  0.399 	   8.31 	      0 	      0 
   59.897	 DELIVER	    29 	   1.27 	   8.13 	      0 	      0 
   62.679	 DELIVER	    30 	  0.943 	   5.01 	      0 	      0 
   62.914	 DELIVER	    31 	   2.28 	   8.98 	      0 	      0 
   63.176	 DELIVER	    32 	  0.595 	   6.84 	      0 	      0 
   64.595	 DELIVER	    33 	  0.937 	    5.5 	      0 	      0 
   65.286	 DELIVER	    34 	   2.41 	   6.39 	      0 	      0 
   65.644	 DELIVER	    35 	   1.65 	   8.84 	      0 	      0 
   66.617	 DELIVER	    36 	   2.47 	   6.18 	      0 	      0 
   68.173	 DELIVER	    37 	   1.29 	   7.16 	      0 	   1.27 
   68.469	 DELIVER	    38 	   2.29 	    8.3 	      0 	   1.27 
   70.415	 DELIVER	    39 	    0.5 	   5.54 	      0 	   1.27 
   70.535	 DELIVER	    40 	   1.76 	   7.58 	      0 	   1.27 
   70.735	 DELIVER	    41 	   2.81 	   6.09 	      0 	   1.27 
   70.766	 DELIVER	    42 	   1.76 	   63.2 	      0 	   1.27 
   70.929	 DELIVER	    43 	   2.58 	   6.11 	      0 	   1.27 
   72.262	 DELIVER	    44 	  0.419 	   5.64 	      0 	   1.27 
   74.116	 DELIVER	    45 	   2.81 	     68 	      0 	   1.27 
   74.157	 DELIVER	    46 	   2.58 	     68 	      0 	   1.27 
   74.931	 DELIVER	    47 	   2.75 	   8.84 	      0 	   1.27 
   75.266	 DELIVER	    48 	  0.577 	   8.69 	      0 	   1.27 
   75.347	 DELIVER	    49 	  0.381 	   8.58 	      0 	   1.27 
   75.952	 DELIVER	    50 	  0.419 	   70.3 	      0 	   1.27 
   76.126	 DELIVER	    51 	   2.87 	   9.13 	      0 	   1.27 
   76.289	 DELIVER	    52 	   2.21 	   9.16 	      0 	   1.27 
   79.197	 DELIVER	    53 	    1.2 	   9.12 	      0 	   1.27 
   79.267	 DELIVER	    54 	    1.2 	   70.1 	      0 	   1.27 
   79.726	 DELIVER	    55 	   1.93 	   9.45 	      0 	   1.27 
   79.798	 DELIVER	    56 	   2.87 	   70.7 	      0 	   1.27 
   79.977	 DELIVER	    57 	   1.38 	   7.11 	      0 	   1.27 
   80.514	 DELIVER	    58 	   1.49 	   8.56 	      0 	   1.27 
   81.339	 DELIVER	    59 	   1.58 	   7.32 	      0 	   1.27 
   81.865	 DELIVER	    60 	   2.66 	   7.54 	      0 	   1.27 
   82.578	 DELIVER	    61 	   2.02 	   8.18 	      0 	   1.27 
   83.242	 DELIVER	    62 	   1.18 	   7.77 	      0 	   1.27 
   83.247	 DELIVER	    63 	  0.555 	   4.38 	      0 	   1.27 
   84.351	 DELIVER	    64 	  0.994 	   5.88 	      0 	   1.27 
   85.132	 DELIVER	    65 	  0.867 	   7.02 	      0 	   1.27 
   85.258	 DELIVER	    66 	   2.56 	   9.15 	      0 	   1.27 
   85.946	 DELIVER	    67 	    2.1 	    7.2 	      0 	   1.27 
   87.576	 DELIVER	    68 	   1.01 	   7.46 	      0 	   1.27 
   91.652	 DELIVER	    69 	   1.21 	   9.05 	      0 	   1.27 
   92.191	 DELIVER	    70 	   1.09 	   4.31 	      0 	   1.27 
   92.200	 DELIVER	    71 	   1.51 	   5.01 	      0 	   1.27 
   93.643	 DELIVER	    72 	  0.917 	   7.37 	      0 	   1.27 
   94.449	 DELIVER	    73 	   2.11 	   5.49 	      0 	   1.27 
   98.988	 DELIVER	    74 	  0.907 	   6.93 	      0 	   1.27 
   99.660	 DELIVER	    75 	   2.91 	   8.13 	      0 	   1.27 
  103.549	 DELIVER	    76 	   1.16 	   6.93 	      0 	   1.27 
  104.204	 DELIVER	    77 	   2.03 	   8.14 	      0 	   1.27 
  105.902	 DELIVER	    78 	   2.37 	   6.49 	      0 	   1.27 
  107.047	 DELIVER	    79 	   2.13 	   8.29 	      0 	   1.27 
  107.343	 DELIVER	    80 	   0.84 	   4.64 	      0 	   1.27 
  108.804	 DELIVER	    81 	  0.826 	   5.91 	      0 	   1.27 
  109.506	 DELIVER	    82 	   2.45 	   8.76 	      0 	   1.27 
  112.170	 DELIVER	    83 	   1.52 	    5.6 	      0 	   1.27 
  113.496	 DELIVER	    84 	  0.971 	   4.64 	      0 	   1.27 
  113.520	 DELIVER	    85 	  0.943 	   4.68 	      0 	   1.27 
  119.459	 DELIVER	    86 	   2.34 	   9.12 	      0 	   1.27 
  119.480	 DELIVER	    87 	   1.75 	   7.63 	      0 	   1.27 
  120.306	 DELIVER	    88 	   2.15 	   7.49 	      0 	   1.27 
  121.435	 DELIVER	    89 	   2.68 	   7.62 	      0 	   1.27 
  122.611	 DELIVER	    90 	   1.53 	   6.03 	      0 	   1.27 
  122.893	 DELIVER	    91 	   1.53 	    117 	      0 	   1.27 
  125.585	 DELIVER	    92 	   0.75 	   8.57 	      0 	   1.27 
  125.591	 DELIVER	    93 	   2.58 	   9.29 	      0 	   1.27 
  125.693	 DELIVER	    94 	   1.07 	   7.92 	      0 	   1.27 
  126.191	 DELIVER	    95 	   2.42 	   7.59 	      0 	   1.27 
  126.515	 DELIVER	    96 	   2.61 	      8 	      0 	   1.27 
  126.775	 DELIVER	    97 	   1.91 	   7.59 	      0 	   1.27 
  127.597	 DELIVER	    98 	   1.41 	   8.85 	      0 	   1.27 
  127.779	 DELIVER	    99 	   1.14 	   5.57 	      0 	   1.27 
  129.073	 DELIVER	   100 	   2.49 	   9.85 	      0 	   1.75 
  130.414	 DELIVER	   101 	   2.01 	   6.86 	      0 	   1.75 
  130.501	 DELIVER	   102 	   2.92 	   8.99 	      0 	   1.75 
  131.460	 DELIVER	   103 	    1.1 	   7.01 	      0 	   1.75 
  131.510	 DELIVER	   104 	  0.808 	   7.54 	      0 	   1.75 
  132.437	 DELIVER	   105 	   1.07 	   7.23 	      0 	   4.86 
  132.922	 DELIVER	   106 	   2.49 	      6 	      0 	   4.86 
  134.043	 DELIVER	   107 	   1.15 	   9.35 	      0 	   5.59 
  134.109	 DELIVER	   108 	   1.32 	   6.98 	      0 	   5.59 
  134.600	 DELIVER	   109 	   2.58 	   8.44 	      0 	    5.7 
  135.638	 DELIVER	   110 	   2.43 	   8.03 	      0 	   6.28 
  136.581	 DELIVER	   111 	  0.592 	   8.12 	      0 	   6.28 
  136.627	 DELIVER	   112 	   2.58 	   8.48 	      0 	   6.28 
  137.702	 DELIVER	   113 	   1.02 	   9.44 	      0 	   8.24 
  137.787	 DELIVER	   114 	   1.25 	   8.45 	      0 	   8.24 
  138.233	 DELIVER	   115 	   2.78 	     10 	      0 	   8.24 
  139.673	 DELIVER	   116 	   1.06 	    9.9 	      0 	   8.24 
  140.175	 DELIVER	   117 	   2.94 	   11.2 	      0 	   8.24 
  140.939	 DELIVER	   118 	   2.69 	   11.6 	      0 	   8.24 
  141.888	 DELIVER	   119 	   2.22 	   9.86 	      0 	   8.24 
  142.799	 DELIVER	   120 	   1.71 	   11.7 	      0 	   8.24 
  142.803	 DELIVER	   121 	   2.65 	   8.69 	      0 	   8.24 
  143.247	 DELIVER	   122 	  0.826 	   8.16 	      0 	   8.24 
  143.267	 DELIVER	   123 	   2.65 	    135 	      0 	   8.24 
  143.268	 DELIVER	   124 	   2.11 	   8.96 	      0 	   8.24 
  145.087	 DELIVER	   125 	   1.97 	   8.94 	      0 	   8.24 
  145.130	 DELIVER	   126 	  0.947 	   10.7 	      0 	   8.24 
  146.206	 DELIVER	   127 	   2.19 	   6.77 	      0 	   8.24 
  147.126	 DELIVER	   128 	   1.87 	   7.09 	      0 	   8.24 
  151.263	 DELIVER	   129 	   2.03 	   15.8 	      0 	   8.24 
  151.464	 DELIVER	   130 	   2.89 	   8.44 	      0 	   8.24 
  151.692	 DELIVER	   131 	   1.16 	   8.19 	      0 	   8.24 
  152.142	 DELIVER	   132 	   1.19 	   8.03 	      0 	   8.24 
  152.216	 DELIVER	   133 	   2.88 	   10.3 	      0 	   8.24 
  152.622	 DELIVER	   134 	  0.703 	   6.54 	      0 	   8.24 
  161.413	 DELIVER	   135 	  0.656 	   5.72 	      0 	   8.24 
  162.072	 DELIVER	   136 	   1.82 	   5.18 	      0 	   8.24 
  165.153	 DELIVER	   137 	   2.69 	   11.6 	      0 	   8.24 
  169.489	 DELIVER	   138 	   1.98 	   7.64 	      0 	   8.24 
  170.689	 DELIVER	   139 	   2.13 	   7.27 	      0 	   8.24 
  173.666	 DELIVER	   140 	   2.42 	   9.58 	      0 	   8.24 
  178.739	 DELIVER	   141 	   2.24 	   7.49 	      0 	   8.24 
  181.016	 DELIVER	   142 	   1.37 	   5.93 	      0 	   8.24 
  185.596	 DELIVER	   143 	   2.61 	   6.09 	      0 	   8.24 
  186.591	 DELIVER	   144 	   1.01 	   7.51 	      0 	   8.24 
  188.354	 DELIVER	   145 	   2.92 	   8.42 	      0 	   8.24 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.056 Time Sample Var. =	 0.6101
 Event Ave. =	  1.772 Event Sample Var. =	  0.575
 Minimum =	 0.3809
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  9.725 Time Sample Var. =	  175.1
 Event Ave. =	  12.14 Event Sample Var. =	  340.2
 Minimum =	  4.313
 Maximum =	  134.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.985 Time Sample Var. =	  14.25
 Event Ave. =	  2.783 Event Sample Var. =	   10.2
 Minimum =	      0
 Maximum =	  8.244
