    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.727	 DELIVER	    69 	    2.1 	   7.18 	      0 	   2.54 	      0 
   98.474	 DELIVER	    70 	   2.07 	   8.62 	      0 	   2.54 	      0 
  100.322	 DELIVER	    71 	   1.74 	   12.9 	      0 	   2.54 	      0 
  100.398	 DELIVER	    72 	    1.3 	   6.73 	      0 	   2.54 	      0 
  112.808	 DELIVER	    73 	   1.62 	   8.05 	      0 	   2.54 	      0 
  114.453	 DELIVER	    74 	   1.11 	   5.34 	      0 	   2.54 	      0 
  115.991	 DELIVER	    75 	    1.4 	   7.21 	      0 	   2.54 	      0 
  120.252	 DELIVER	    76 	   2.11 	   7.58 	      0 	   2.54 	      0 
  120.289	 DELIVER	    77 	   2.04 	   7.88 	      0 	   2.54 	      0 
  120.966	 DELIVER	    78 	   1.63 	      5 	      0 	   2.54 	      0 
  122.517	 DELIVER	    79 	   1.24 	   6.32 	      0 	   2.54 	      0 
  122.557	 DELIVER	    80 	   2.08 	      7 	      0 	   2.54 	      0 
  123.968	 DELIVER	    81 	  0.952 	   5.15 	      0 	   2.54 	      0 
  125.826	 DELIVER	    82 	   1.28 	   6.16 	      0 	   2.54 	  0.107 
  126.126	 DELIVER	    83 	   2.84 	      9 	      0 	   2.54 	  0.319 
  126.459	 DELIVER	    84 	   2.35 	   6.79 	      0 	   2.54 	      0 
  127.090	 DELIVER	    85 	    1.6 	   6.19 	      0 	   2.54 	  0.815 
  127.500	 DELIVER	    86 	   1.44 	   7.57 	      0 	   2.66 	  0.348 
  127.573	 DELIVER	    87 	   1.36 	    7.4 	      0 	   2.66 	  0.879 
  128.642	 DELIVER	    88 	   2.06 	    6.7 	      0 	   2.89 	  0.475 
  129.876	 DELIVER	    89 	   1.39 	   7.79 	      0 	   3.06 	   1.23 
  130.312	 DELIVER	    90 	   1.67 	   8.66 	      0 	   3.06 	  0.363 
  130.339	 DELIVER	    91 	    1.9 	   6.46 	      0 	   3.06 	      0 
  132.385	 DELIVER	    92 	    1.4 	   6.48 	      0 	   5.39 	 0.0993 
  134.087	 DELIVER	    93 	   1.68 	   8.19 	      0 	   6.85 	      0 
  134.379	 DELIVER	    94 	   1.19 	   9.56 	      0 	   6.85 	      0 
  134.492	 DELIVER	    95 	    1.1 	   7.82 	      0 	   6.85 	  0.729 
  134.514	 DELIVER	    96 	    1.4 	    128 	      0 	   6.85 	 0.0993 
  134.516	 DELIVER	    97 	   2.92 	    7.5 	      0 	   6.85 	   0.56 
  135.212	 DELIVER	    98 	      2 	   8.45 	      0 	   7.24 	  0.727 
  135.471	 DELIVER	    99 	   2.92 	    128 	      0 	   7.24 	   0.56 
  136.689	 DELIVER	   100 	  0.525 	    9.4 	      0 	   7.24 	   1.21 
  137.015	 DELIVER	   101 	  0.751 	   7.48 	      0 	   7.24 	    3.2 
  137.332	 DELIVER	   102 	   2.24 	   9.85 	      0 	   7.24 	   1.54 
  137.939	 DELIVER	   103 	   1.09 	   9.08 	      0 	   7.24 	   1.64 
  138.279	 DELIVER	   104 	   2.24 	     10 	      0 	   7.24 	   1.92 
  138.885	 DELIVER	   105 	   1.15 	   9.54 	      0 	   7.24 	   2.24 
  138.980	 DELIVER	   106 	   1.52 	   9.63 	      0 	   7.24 	   3.09 
  139.386	 DELIVER	   107 	   1.13 	   6.76 	      0 	   7.24 	   1.55 
  139.881	 DELIVER	   108 	   2.91 	   10.6 	      0 	   7.24 	      2 
  142.367	 DELIVER	   109 	   1.39 	     12 	      0 	   7.24 	   3.12 
  142.589	 DELIVER	   110 	   2.62 	   9.63 	      0 	   7.24 	   1.92 
  142.715	 DELIVER	   111 	  0.892 	   8.93 	      0 	   7.24 	   1.51 
  143.055	 DELIVER	   112 	   1.98 	   11.3 	      0 	   7.24 	   2.18 
  143.125	 DELIVER	   113 	  0.613 	   6.85 	      0 	   7.24 	   1.58 
  143.567	 DELIVER	   114 	   2.62 	    134 	      0 	   7.24 	   1.92 
  144.112	 DELIVER	   115 	   2.67 	   9.81 	      0 	   7.24 	   1.65 
  144.724	 DELIVER	   116 	   1.03 	    7.2 	      0 	   7.24 	   1.09 
  145.324	 DELIVER	   117 	   2.89 	    9.6 	      0 	   7.24 	   1.77 
  146.259	 DELIVER	   118 	  0.705 	   7.01 	      0 	   7.24 	   1.14 
  147.627	 DELIVER	   119 	    1.5 	   10.7 	      0 	   7.24 	   1.56 
  147.947	 DELIVER	   120 	   2.55 	   9.65 	      0 	   7.24 	   1.35 
  148.060	 DELIVER	   121 	  0.539 	   9.49 	      0 	   7.24 	   1.39 
  148.938	 DELIVER	   122 	  0.648 	   3.93 	      0 	   7.24 	      0 
  148.955	 DELIVER	   123 	   2.63 	   6.99 	      0 	   7.24 	      0 
  151.300	 DELIVER	   124 	  0.802 	   4.41 	      0 	   7.24 	      0 
  152.429	 DELIVER	   125 	   2.87 	   9.08 	      0 	   7.24 	      0 
  153.999	 DELIVER	   126 	   1.78 	   6.01 	      0 	   7.24 	      0 
  154.066	 DELIVER	   127 	   1.61 	   6.45 	      0 	   7.24 	      0 
  155.011	 DELIVER	   128 	  0.822 	   6.21 	      0 	   7.24 	      0 
  161.230	 DELIVER	   129 	  0.671 	   6.85 	      0 	   7.24 	      0 
  161.232	 DELIVER	   130 	   2.36 	    6.8 	      0 	   7.24 	      0 
  161.393	 DELIVER	   131 	    1.9 	   7.37 	      0 	   7.24 	      0 
  161.861	 DELIVER	   132 	   1.21 	   6.71 	      0 	   7.24 	      0 
  162.024	 DELIVER	   133 	   1.21 	    155 	      0 	   7.24 	      0 
  163.799	 DELIVER	   134 	   2.19 	   7.76 	      0 	   7.24 	      0 
  165.237	 DELIVER	   135 	  0.889 	   5.62 	      0 	   7.24 	      0 
  167.903	 DELIVER	   136 	  0.945 	   6.61 	      0 	   7.24 	      0 
  170.824	 DELIVER	   137 	   2.59 	   8.36 	      0 	   7.24 	      0 
  177.122	 DELIVER	   138 	   1.51 	   8.54 	      0 	   7.24 	      0 
  178.089	 DELIVER	   139 	    2.3 	   7.63 	      0 	   7.24 	      0 
  178.781	 DELIVER	   140 	  0.877 	   6.89 	      0 	   7.24 	      0 
  182.811	 DELIVER	   141 	  0.653 	   6.16 	      0 	   7.24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.43 Time Sample Var. =	 0.6055
 Event Ave. =	   1.72 Event Sample Var. =	 0.4992
 Minimum =	 0.4025
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  8.784 Time Sample Var. =	  273.7
 Event Ave. =	  11.26 Event Sample Var. =	  462.7
 Minimum =	   3.93
 Maximum =	  155.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.928 Time Sample Var. =	  9.571
 Event Ave. =	  3.553 Event Sample Var. =	  7.935
 Minimum =	      0
 Maximum =	  7.243
WAIT[ID[7]]:
 Time Ave. = 	  0.283 Time Sample Var. =	 0.4688
 Event Ave. =	 0.6321 Event Sample Var. =	 0.7354
 Minimum =	      0
 Maximum =	    3.2
