    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  155.695	 DELIVER	   112 	  0.454 	   5.97 	      0 	   13.1 	      0 
  160.023	 DELIVER	   113 	   2.39 	   7.46 	      0 	   13.1 	      0 
  162.098	 DELIVER	   114 	   2.54 	   6.56 	      0 	   13.1 	      0 
  165.968	 DELIVER	   115 	   2.43 	      8 	      0 	   13.1 	      0 
  168.515	 DELIVER	   116 	   1.98 	   6.35 	      0 	   13.1 	      0 
  171.341	 DELIVER	   117 	   1.34 	   6.46 	      0 	   13.1 	      0 
  173.472	 DELIVER	   118 	   1.77 	   7.69 	      0 	   13.1 	      0 
  174.799	 DELIVER	   119 	   1.89 	   10.5 	      0 	   13.1 	      0 
  176.433	 DELIVER	   120 	   2.33 	   7.32 	      0 	   13.1 	      0 
  176.757	 DELIVER	   121 	    2.1 	   7.42 	      0 	   13.1 	      0 
  180.382	 DELIVER	   122 	   2.06 	   8.75 	      0 	   13.1 	      0 
  182.078	 DELIVER	   123 	   2.73 	   9.21 	      0 	   13.1 	      0 
  183.425	 DELIVER	   124 	   1.53 	   5.79 	      0 	   13.1 	      0 
  185.612	 DELIVER	   125 	   1.23 	   6.85 	      0 	   13.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.475 Time Sample Var. =	  0.516
 Event Ave. =	  1.651 Event Sample Var. =	 0.4889
 Minimum =	 0.3774
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	   8.24 Time Sample Var. =	  135.5
 Event Ave. =	  10.19 Event Sample Var. =	  234.4
 Minimum =	  4.802
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.404 Time Sample Var. =	  40.48
 Event Ave. =	  3.813 Event Sample Var. =	  31.59
 Minimum =	      0
 Maximum =	  13.11
WAIT[ID[7]]:
 Time Ave. = 	 0.2411 Time Sample Var. =	 0.5688
 Event Ave. =	 0.7234 Event Sample Var. =	  1.331
 Minimum =	      0
 Maximum =	  4.133
