    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  108.050	 DELIVER	    64 	   2.09 	   6.83 	      0 	      0 
  114.345	 DELIVER	    65 	  0.526 	   6.05 	      0 	      0 
  115.973	 DELIVER	    66 	   2.92 	   8.76 	      0 	      0 
  118.255	 DELIVER	    67 	   1.24 	   4.89 	      0 	  0.105 
  119.100	 DELIVER	    68 	   1.06 	    6.5 	      0 	  0.105 
  119.828	 DELIVER	    69 	   1.18 	   7.24 	      0 	  0.308 
  120.419	 DELIVER	    70 	   2.96 	   6.81 	      0 	  0.484 
  121.808	 DELIVER	    71 	   2.62 	   7.49 	      0 	  0.484 
  121.974	 DELIVER	    72 	   2.38 	   8.26 	      0 	  0.484 
  122.893	 DELIVER	    73 	  0.873 	   6.96 	      0 	  0.484 
  124.080	 DELIVER	    74 	   2.82 	   8.04 	      0 	  0.484 
  124.375	 DELIVER	    75 	  0.401 	   8.65 	      0 	  0.484 
  124.744	 DELIVER	    76 	   1.77 	   7.14 	      0 	  0.484 
  126.124	 DELIVER	    77 	    2.8 	   10.4 	      0 	  0.484 
  127.699	 DELIVER	    78 	  0.532 	   8.73 	      0 	  0.484 
  127.763	 DELIVER	    79 	  0.532 	    119 	      0 	  0.484 
  128.286	 DELIVER	    80 	   2.44 	   9.15 	      0 	  0.484 
  128.412	 DELIVER	    81 	   1.84 	     11 	      0 	  0.484 
  128.578	 DELIVER	    82 	   2.63 	   9.04 	      0 	  0.484 
  130.758	 DELIVER	    83 	   2.61 	   10.9 	      0 	   6.88 
  131.913	 DELIVER	    84 	  0.472 	   10.4 	      0 	   6.88 
  132.185	 DELIVER	    85 	   2.83 	   9.67 	      0 	   6.88 
  132.873	 DELIVER	    86 	   2.89 	   10.3 	      0 	   6.88 
  132.992	 DELIVER	    87 	   1.93 	   12.2 	      0 	   6.88 
  133.320	 DELIVER	    88 	   2.57 	   10.4 	      0 	   6.88 
  133.608	 DELIVER	    89 	   1.17 	   10.4 	      0 	   6.88 
  134.417	 DELIVER	    90 	  0.703 	   11.8 	      0 	   6.88 
  134.868	 DELIVER	    91 	   1.44 	   11.4 	      0 	   6.88 
  135.330	 DELIVER	    92 	   2.36 	   11.6 	      0 	   6.88 
  136.872	 DELIVER	    93 	   1.43 	   11.7 	      0 	   6.88 
  137.628	 DELIVER	    94 	  0.536 	   13.5 	      0 	   6.88 
  139.564	 DELIVER	    95 	  0.931 	     13 	      0 	   6.88 
  139.668	 DELIVER	    96 	   1.97 	   12.9 	      0 	   6.88 
  142.180	 DELIVER	    97 	   1.12 	   16.5 	      0 	   6.88 
  142.308	 DELIVER	    98 	   1.72 	     14 	      0 	   6.88 
  142.711	 DELIVER	    99 	  0.721 	     13 	      0 	   6.88 
  143.186	 DELIVER	   100 	  0.633 	   13.4 	      0 	   6.88 
  143.520	 DELIVER	   101 	   1.66 	   11.8 	      0 	   6.88 
  143.728	 DELIVER	   102 	  0.842 	   10.8 	      0 	   6.88 
  143.924	 DELIVER	   103 	   1.82 	   11.7 	      0 	   6.88 
  144.362	 DELIVER	   104 	   2.47 	   11.3 	      0 	   6.88 
  144.568	 DELIVER	   105 	   2.17 	   11.3 	      0 	   6.88 
  145.069	 DELIVER	   106 	  0.918 	   10.5 	      0 	   6.88 
  145.166	 DELIVER	   107 	   1.97 	   10.1 	      0 	   6.88 
  145.363	 DELIVER	   108 	   2.44 	   9.64 	      0 	   6.88 
  145.420	 DELIVER	   109 	   1.59 	   12.1 	      0 	   6.88 
  145.660	 DELIVER	   110 	    2.2 	   8.18 	      0 	   6.88 
  146.927	 DELIVER	   111 	  0.969 	   10.9 	      0 	   6.88 
  147.631	 DELIVER	   112 	   1.75 	   5.16 	      0 	   6.88 
  150.769	 DELIVER	   113 	   1.48 	   8.94 	      0 	   6.88 
  151.308	 DELIVER	   114 	  0.386 	   4.95 	      0 	   6.88 
  151.762	 DELIVER	   115 	   2.18 	   8.45 	      0 	   6.88 
  158.242	 DELIVER	   116 	  0.746 	   7.52 	      0 	   6.88 
  162.359	 DELIVER	   117 	  0.998 	   7.38 	      0 	   6.88 
  166.704	 DELIVER	   118 	   2.93 	   6.35 	      0 	   6.88 
  166.898	 DELIVER	   119 	   1.13 	   7.51 	      0 	   6.88 
  169.522	 DELIVER	   120 	   1.56 	   7.41 	      0 	   6.88 
  170.795	 DELIVER	   121 	   1.38 	   7.81 	      0 	   6.88 
  170.815	 DELIVER	   122 	   2.11 	   8.97 	      0 	   6.88 
  174.993	 DELIVER	   123 	   2.42 	   6.15 	      0 	   6.88 
  175.443	 DELIVER	   124 	  0.478 	   4.28 	      0 	   6.88 
  178.924	 DELIVER	   125 	  0.898 	   4.51 	      0 	   6.88 
  181.387	 DELIVER	   126 	    1.9 	   5.33 	      0 	   6.88 
  181.687	 DELIVER	   127 	   2.51 	   8.49 	      0 	   6.88 
  184.167	 DELIVER	   128 	  0.563 	   5.64 	      0 	   6.88 
  188.222	 DELIVER	   129 	   2.68 	   9.85 	      0 	   6.88 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.872 Time Sample Var. =	 0.7023
 Event Ave. =	  1.655 Event Sample Var. =	 0.6107
 Minimum =	  0.386
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.605 Time Sample Var. =	  32.02
 Event Ave. =	  9.504 Event Sample Var. =	  105.8
 Minimum =	  3.819
 Maximum =	    119
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.152 Time Sample Var. =	  11.59
 Event Ave. =	  2.538 Event Sample Var. =	  10.67
 Minimum =	      0
 Maximum =	  6.875
