    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.453	 DELIVER	    48 	   1.98 	   9.18 	      0 	      0 
   75.057	 DELIVER	    49 	      2 	   10.1 	      0 	      0 
   75.477	 DELIVER	    50 	  0.477 	    4.2 	      0 	      0 
   77.393	 DELIVER	    51 	   1.53 	   6.95 	      0 	      0 
   77.670	 DELIVER	    52 	   2.29 	   6.78 	      0 	      0 
   78.129	 DELIVER	    53 	  0.961 	   4.31 	      0 	      0 
   80.985	 DELIVER	    54 	   2.19 	   6.83 	      0 	      0 
   81.410	 DELIVER	    55 	   2.69 	   7.48 	      0 	      0 
   84.760	 DELIVER	    56 	   1.61 	    6.8 	      0 	      0 
   85.570	 DELIVER	    57 	   2.79 	   10.8 	      0 	      0 
   85.650	 DELIVER	    58 	   2.55 	   6.81 	      0 	      0 
   85.988	 DELIVER	    59 	   1.13 	   6.67 	      0 	      0 
   87.181	 DELIVER	    60 	   2.83 	   6.33 	      0 	      0 
   88.337	 DELIVER	    61 	   1.89 	      7 	      0 	      0 
   90.329	 DELIVER	    62 	   1.99 	   10.7 	      0 	      0 
   90.452	 DELIVER	    63 	  0.984 	   4.29 	      0 	      0 
   91.291	 DELIVER	    64 	   1.23 	   7.05 	      0 	      0 
   97.114	 DELIVER	    65 	   1.79 	   5.47 	      0 	      0 
  101.203	 DELIVER	    66 	  0.641 	   5.17 	      0 	      0 
  104.071	 DELIVER	    67 	   1.42 	   10.6 	      0 	      0 
  104.169	 DELIVER	    68 	   1.69 	   5.29 	      0 	      0 
  104.313	 DELIVER	    69 	   1.33 	   8.39 	      0 	      0 
  104.651	 DELIVER	    70 	   1.76 	   6.06 	      0 	      0 
  106.672	 DELIVER	    71 	  0.977 	   6.93 	      0 	      0 
  115.302	 DELIVER	    72 	   2.99 	   8.52 	      0 	      0 
  115.930	 DELIVER	    73 	   2.25 	   6.39 	      0 	      0 
  120.215	 DELIVER	    74 	   0.94 	    5.9 	      0 	      0 
  122.460	 DELIVER	    75 	  0.957 	   5.46 	      0 	      0 
  123.979	 DELIVER	    76 	  0.745 	   7.75 	      0 	      0 
  124.335	 DELIVER	    77 	  0.913 	   6.02 	      0 	      0 
  124.446	 DELIVER	    78 	    1.7 	   8.08 	      0 	      0 
  124.891	 DELIVER	    79 	   2.26 	   5.88 	      0 	      0 
  125.106	 DELIVER	    80 	  0.608 	   6.17 	      0 	      0 
  125.729	 DELIVER	    81 	  0.932 	   5.16 	      0 	      0 
  126.083	 DELIVER	    82 	   2.08 	   7.54 	      0 	      0 
  127.466	 DELIVER	    83 	    1.2 	   8.42 	      0 	      0 
  127.845	 DELIVER	    84 	   2.97 	   7.32 	      0 	      0 
  129.071	 DELIVER	    85 	   1.31 	   7.61 	      0 	      0 
  130.126	 DELIVER	    86 	   2.38 	   8.95 	      0 	      0 
  131.288	 DELIVER	    87 	  0.371 	   9.82 	      0 	      0 
  131.374	 DELIVER	    88 	   2.74 	   7.93 	      0 	      0 
  133.154	 DELIVER	    89 	   1.73 	   6.76 	      0 	      0 
  134.040	 DELIVER	    90 	  0.891 	   4.97 	      0 	      0 
  134.687	 DELIVER	    91 	   2.28 	   6.69 	      0 	      0 
  137.358	 DELIVER	    92 	   1.27 	    6.3 	      0 	      0 
  137.914	 DELIVER	    93 	   1.05 	   4.45 	      0 	      0 
  138.670	 DELIVER	    94 	   2.67 	   6.87 	      0 	      0 
  139.956	 DELIVER	    95 	   2.36 	   7.01 	      0 	      0 
  142.346	 DELIVER	    96 	   2.51 	   5.88 	      0 	      0 
  146.825	 DELIVER	    97 	   1.61 	   8.61 	      0 	      0 
  146.924	 DELIVER	    98 	   1.61 	    138 	      0 	      0 
  147.358	 DELIVER	    99 	   1.46 	   10.3 	      0 	      0 
  147.992	 DELIVER	   100 	   2.37 	   8.15 	      0 	      0 
  148.087	 DELIVER	   101 	   2.22 	   5.66 	      0 	      0 
  148.512	 DELIVER	   102 	  0.779 	   8.42 	      0 	      0 
  150.927	 DELIVER	   103 	   2.87 	   8.11 	      0 	      0 
  153.528	 DELIVER	   104 	   2.83 	   7.53 	      0 	      0 
  159.382	 DELIVER	   105 	   1.92 	   6.07 	      0 	      0 
  160.945	 DELIVER	   106 	   1.88 	   8.65 	      0 	      0 
  162.600	 DELIVER	   107 	   0.74 	   5.77 	      0 	      0 
  167.862	 DELIVER	   108 	   1.19 	    5.6 	      0 	      0 
  177.732	 DELIVER	   109 	   1.96 	   6.44 	      0 	      0 
  178.704	 DELIVER	   110 	   1.07 	    5.8 	      0 	      0 
  179.489	 DELIVER	   111 	  0.698 	   4.29 	      0 	      0 
  184.434	 DELIVER	   112 	   2.24 	   6.22 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.915 Time Sample Var. =	 0.5055
 Event Ave. =	  1.779 Event Sample Var. =	 0.5297
 Minimum =	 0.3706
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  7.393 Time Sample Var. =	  53.46
 Event Ave. =	  8.871 Event Sample Var. =	  179.9
 Minimum =	  4.042
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
