    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.148	 DELIVER	    50 	    2.8 	   8.35 	      0 	   0.15 
   84.053	 DELIVER	    51 	   1.61 	   5.74 	      0 	   0.15 
   85.343	 DELIVER	    52 	   2.26 	   7.37 	      0 	   0.15 
   85.878	 DELIVER	    53 	   2.61 	   7.59 	      0 	   0.15 
   88.426	 DELIVER	    54 	   2.44 	   9.84 	      0 	   0.15 
   88.770	 DELIVER	    55 	   2.17 	   7.18 	      0 	   0.15 
   89.785	 DELIVER	    56 	   2.51 	   8.74 	      0 	   0.15 
   90.305	 DELIVER	    57 	   1.91 	   7.51 	      0 	   0.15 
   90.329	 DELIVER	    58 	   2.72 	   11.4 	      0 	   0.15 
   90.723	 DELIVER	    59 	   2.04 	   8.76 	      0 	   0.15 
   91.517	 DELIVER	    60 	    1.1 	   8.72 	      0 	   0.15 
   93.591	 DELIVER	    61 	   1.29 	   5.73 	      0 	   0.15 
   93.787	 DELIVER	    62 	   2.97 	   12.1 	      0 	   0.15 
   94.411	 DELIVER	    63 	   1.85 	   5.12 	      0 	   0.15 
   95.355	 DELIVER	    64 	   1.41 	   6.98 	      0 	   0.15 
   96.026	 DELIVER	    65 	    2.5 	   6.95 	      0 	   0.15 
   97.483	 DELIVER	    66 	  0.723 	    5.5 	      0 	   0.15 
  100.225	 DELIVER	    67 	   2.42 	   6.85 	      0 	   0.15 
  100.603	 DELIVER	    68 	   1.23 	   6.92 	      0 	   0.15 
  106.833	 DELIVER	    69 	  0.752 	   4.14 	      0 	   0.15 
  107.143	 DELIVER	    70 	    1.9 	   7.53 	      0 	   0.15 
  109.602	 DELIVER	    71 	   1.91 	   7.61 	      0 	   0.15 
  110.398	 DELIVER	    72 	   1.67 	   5.76 	      0 	   0.15 
  110.539	 DELIVER	    73 	   1.08 	   4.72 	      0 	   0.15 
  111.202	 DELIVER	    74 	   1.48 	   6.45 	      0 	   0.15 
  113.379	 DELIVER	    75 	  0.487 	   6.34 	      0 	   0.15 
  114.144	 DELIVER	    76 	    2.5 	   8.59 	      0 	   0.15 
  114.984	 DELIVER	    77 	  0.712 	   3.94 	      0 	  0.233 
  116.069	 DELIVER	    78 	  0.371 	   5.11 	      0 	  0.233 
  117.722	 DELIVER	    79 	   1.45 	   7.62 	      0 	  0.233 
  118.955	 DELIVER	    80 	   1.18 	   7.31 	      0 	    3.6 
  119.750	 DELIVER	    81 	   2.44 	   6.77 	      0 	    3.6 
  120.564	 DELIVER	    82 	    1.8 	   8.15 	      0 	    3.6 
  120.677	 DELIVER	    83 	   2.77 	   7.35 	      0 	    3.6 
  120.997	 DELIVER	    84 	   2.58 	   8.61 	      0 	    3.6 
  121.876	 DELIVER	    85 	  0.427 	    7.2 	      0 	    3.6 
  122.567	 DELIVER	    86 	   2.79 	   9.15 	      0 	    3.6 
  123.149	 DELIVER	    87 	    2.2 	   9.46 	      0 	    3.6 
  124.014	 DELIVER	    88 	   1.86 	    9.1 	      0 	    4.5 
  124.247	 DELIVER	    89 	   2.46 	   10.1 	      0 	    4.5 
  125.222	 DELIVER	    90 	   2.64 	   9.93 	      0 	    4.5 
  128.125	 DELIVER	    91 	   1.73 	   12.5 	      0 	    4.5 
  128.131	 DELIVER	    92 	   2.84 	   12.2 	      0 	    4.5 
  128.333	 DELIVER	    93 	   2.45 	   8.11 	      0 	    4.5 
  128.622	 DELIVER	    94 	   1.71 	   7.42 	      0 	    4.5 
  129.346	 DELIVER	    95 	   2.23 	   11.6 	      0 	    4.5 
  129.449	 DELIVER	    96 	   1.41 	   7.69 	      0 	    4.5 
  130.189	 DELIVER	    97 	   2.22 	   7.27 	      0 	    4.5 
  130.442	 DELIVER	    98 	  0.937 	   9.23 	      0 	    4.5 
  130.448	 DELIVER	    99 	   0.41 	   7.51 	      0 	    4.5 
  131.187	 DELIVER	   100 	  0.672 	   8.23 	      0 	   4.61 
  131.844	 DELIVER	   101 	   1.38 	   8.58 	      0 	   4.61 
  131.934	 DELIVER	   102 	   1.38 	    123 	      0 	   4.61 
  135.195	 DELIVER	   103 	   2.78 	   9.54 	      0 	   5.27 
  137.228	 DELIVER	   104 	   1.26 	   7.41 	      0 	   5.27 
  138.015	 DELIVER	   105 	   2.81 	   12.9 	      0 	   5.27 
  138.191	 DELIVER	   106 	   2.11 	    8.3 	      0 	   5.27 
  139.511	 DELIVER	   107 	   1.01 	   9.55 	      0 	   5.27 
  139.671	 DELIVER	   108 	   1.15 	    9.4 	      0 	   5.27 
  139.949	 DELIVER	   109 	   1.01 	    130 	      0 	   5.27 
  140.184	 DELIVER	   110 	   1.74 	   9.31 	      0 	   5.27 
  141.732	 DELIVER	   111 	    1.8 	   10.8 	      0 	   5.27 
  144.218	 DELIVER	   112 	   1.77 	   12.2 	      0 	   5.27 
  145.047	 DELIVER	   113 	  0.773 	   12.4 	      0 	   5.27 
  145.979	 DELIVER	   114 	  0.878 	   12.8 	      0 	   5.27 
  146.495	 DELIVER	   115 	   1.86 	   11.8 	      0 	   5.27 
  147.550	 DELIVER	   116 	   2.98 	   12.8 	      0 	   5.27 
  147.683	 DELIVER	   117 	   2.97 	   12.7 	      0 	   5.27 
  148.304	 DELIVER	   118 	   2.37 	   12.1 	      0 	   5.27 
  149.255	 DELIVER	   119 	   2.15 	   11.7 	      0 	   5.27 
  149.324	 DELIVER	   120 	   2.55 	   11.1 	      0 	   5.27 
  150.807	 DELIVER	   121 	   1.12 	   19.4 	      0 	   5.27 
  151.685	 DELIVER	   122 	  0.407 	   12.1 	      0 	   5.27 
  151.695	 DELIVER	   123 	  0.848 	   12.8 	      0 	   5.27 
  152.096	 DELIVER	   124 	   2.47 	   10.3 	      0 	   5.27 
  152.145	 DELIVER	   125 	   2.98 	    9.2 	      0 	   5.27 
  153.290	 DELIVER	   126 	   2.77 	   9.07 	      0 	   5.27 
  153.573	 DELIVER	   127 	   2.47 	   13.6 	      0 	   5.27 
  154.877	 DELIVER	   128 	    2.9 	   7.21 	      0 	   5.27 
  155.742	 DELIVER	   129 	   2.63 	   10.3 	      0 	   5.27 
  157.837	 DELIVER	   130 	    2.7 	   6.51 	      0 	   5.27 
  159.673	 DELIVER	   131 	   2.86 	   7.96 	      0 	   5.27 
  160.810	 DELIVER	   132 	  0.804 	   6.38 	      0 	   5.27 
  163.311	 DELIVER	   133 	  0.705 	   5.03 	      0 	   5.27 
  165.822	 DELIVER	   134 	   2.16 	   6.27 	      0 	   5.27 
  168.262	 DELIVER	   135 	  0.428 	   5.85 	      0 	   5.27 
  168.687	 DELIVER	   136 	   1.83 	   7.08 	      0 	   5.27 
  172.706	 DELIVER	   137 	   2.77 	   6.04 	      0 	   5.27 
  173.107	 DELIVER	   138 	    1.9 	   6.15 	      0 	   5.27 
  173.636	 DELIVER	   139 	   2.71 	   8.77 	      0 	   5.27 
  173.686	 DELIVER	   140 	  0.584 	   5.94 	      0 	   5.27 
  176.787	 DELIVER	   141 	   2.43 	    8.6 	      0 	   5.27 
  176.854	 DELIVER	   142 	   1.84 	   5.68 	      0 	   5.27 
  177.995	 DELIVER	   143 	   1.51 	   7.41 	      0 	   5.27 
  178.356	 DELIVER	   144 	   1.49 	   6.14 	      0 	   5.27 
  180.226	 DELIVER	   145 	   1.46 	   6.38 	      0 	   5.27 
  180.495	 DELIVER	   146 	   2.25 	   7.43 	      0 	   5.27 
  181.689	 DELIVER	   147 	  0.546 	   6.82 	      0 	   5.27 
  183.637	 DELIVER	   148 	  0.788 	   5.36 	      0 	   5.27 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.493 Time Sample Var. =	 0.5697
 Event Ave. =	  1.785 Event Sample Var. =	 0.5887
 Minimum =	 0.3709
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.211 Time Sample Var. =	  211.7
 Event Ave. =	  10.38 Event Sample Var. =	  225.1
 Minimum =	  3.936
 Maximum =	  130.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.613 Time Sample Var. =	  6.544
 Event Ave. =	  2.308 Event Sample Var. =	  6.013
 Minimum =	      0
 Maximum =	  5.272
