    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.078	 DELIVER	    57 	   2.46 	   6.42 	      0 	  0.332 	      0 
   84.593	 DELIVER	    58 	      2 	   7.43 	      0 	  0.332 	      0 
   85.760	 DELIVER	    59 	    0.5 	   5.46 	      0 	  0.332 	      0 
   86.534	 DELIVER	    60 	   2.52 	   9.69 	      0 	  0.332 	      0 
   87.333	 DELIVER	    61 	   2.52 	   7.74 	      0 	  0.332 	      0 
   88.188	 DELIVER	    62 	    2.8 	   6.35 	      0 	  0.332 	      0 
   88.230	 DELIVER	    63 	   2.11 	   9.22 	      0 	  0.332 	  0.154 
   99.218	 DELIVER	    64 	   1.93 	   9.99 	      0 	  0.332 	      0 
  100.275	 DELIVER	    65 	   1.15 	   6.37 	      0 	  0.332 	      0 
  101.223	 DELIVER	    66 	   1.88 	   8.44 	      0 	  0.332 	      0 
  103.144	 DELIVER	    67 	   0.68 	   5.69 	      0 	  0.332 	      0 
  107.632	 DELIVER	    68 	   1.78 	   6.74 	      0 	  0.332 	      0 
  108.553	 DELIVER	    69 	   2.56 	   8.92 	      0 	  0.332 	      0 
  114.895	 DELIVER	    70 	   2.09 	   8.23 	      0 	  0.332 	      0 
  116.881	 DELIVER	    71 	   1.97 	   6.93 	      0 	  0.332 	      0 
  118.113	 DELIVER	    72 	   2.05 	   5.16 	      0 	  0.332 	      0 
  120.120	 DELIVER	    73 	   1.15 	   7.75 	      0 	  0.332 	      0 
  120.228	 DELIVER	    74 	   2.64 	   7.66 	      0 	  0.332 	      0 
  120.970	 DELIVER	    75 	   0.75 	    6.4 	      0 	  0.332 	  0.638 
  122.878	 DELIVER	    76 	   2.22 	   7.84 	      0 	  0.332 	  0.364 
  122.952	 DELIVER	    77 	   1.77 	   9.32 	      0 	  0.332 	      0 
  123.573	 DELIVER	    78 	   1.79 	   9.57 	      0 	  0.332 	  0.998 
  124.362	 DELIVER	    79 	   1.97 	   5.63 	      0 	  0.332 	      0 
  124.783	 DELIVER	    80 	  0.701 	   4.35 	      0 	  0.332 	      0 
  126.994	 DELIVER	    81 	   2.98 	   9.07 	      0 	  0.426 	      0 
  129.756	 DELIVER	    82 	   2.81 	   6.63 	      0 	  0.426 	      0 
  130.373	 DELIVER	    83 	  0.455 	   5.89 	      0 	  0.426 	   1.42 
  130.767	 DELIVER	    84 	  0.932 	   6.34 	      0 	  0.475 	      0 
  132.327	 DELIVER	    85 	   1.22 	   6.21 	      0 	  0.817 	  0.932 
  132.794	 DELIVER	    86 	    1.8 	   8.69 	      0 	  0.817 	      0 
  133.268	 DELIVER	    87 	    2.4 	    8.8 	      0 	  0.817 	  0.893 
  133.292	 DELIVER	    88 	   2.24 	   8.03 	      0 	  0.817 	  0.669 
  133.376	 DELIVER	    89 	  0.679 	   8.11 	      0 	  0.817 	    1.1 
  133.545	 DELIVER	    90 	   1.69 	    5.6 	      0 	  0.817 	   0.22 
  133.592	 DELIVER	    91 	   1.01 	   5.04 	      0 	  0.817 	  0.993 
  135.426	 DELIVER	    92 	   1.79 	   9.23 	      0 	  0.817 	   1.56 
  136.421	 DELIVER	    93 	   1.13 	   6.69 	      0 	  0.817 	    1.5 
  136.446	 DELIVER	    94 	   2.97 	   8.44 	      0 	  0.817 	  0.259 
  138.801	 DELIVER	    95 	   1.69 	    8.4 	      0 	  0.817 	   1.97 
  139.963	 DELIVER	    96 	   1.69 	    132 	      0 	  0.817 	   1.97 
  139.981	 DELIVER	    97 	   2.75 	   9.47 	      0 	  0.817 	   1.87 
  140.073	 DELIVER	    98 	   2.51 	   10.9 	      0 	  0.817 	  0.683 
  141.610	 DELIVER	    99 	   1.67 	    6.5 	      0 	  0.817 	  0.013 
  142.347	 DELIVER	   100 	   2.57 	   7.58 	      0 	  0.817 	      0 
  142.845	 DELIVER	   101 	   2.75 	    133 	      0 	  0.817 	   1.87 
  143.135	 DELIVER	   102 	   1.67 	    137 	      0 	  0.817 	  0.013 
  143.218	 DELIVER	   103 	   2.45 	   7.33 	      0 	  0.817 	    0.9 
  145.422	 DELIVER	   104 	  0.989 	   9.85 	      0 	  0.817 	  0.272 
  146.223	 DELIVER	   105 	   0.71 	   9.15 	      0 	  0.817 	  0.264 
  146.265	 DELIVER	   106 	   1.34 	   7.21 	      0 	  0.817 	      0 
  146.812	 DELIVER	   107 	   0.71 	   9.94 	      0 	  0.817 	      0 
  147.445	 DELIVER	   108 	   1.51 	   7.62 	      0 	  0.817 	      0 
  147.580	 DELIVER	   109 	  0.941 	   7.45 	      0 	  0.817 	  0.267 
  149.753	 DELIVER	   110 	   1.88 	   10.3 	      0 	  0.817 	      0 
  154.705	 DELIVER	   111 	   2.97 	   9.13 	      0 	  0.817 	      0 
  154.813	 DELIVER	   112 	   2.62 	      7 	      0 	  0.817 	      0 
  156.249	 DELIVER	   113 	   1.17 	   5.29 	      0 	  0.817 	  0.227 
  156.802	 DELIVER	   114 	   2.23 	   8.75 	      0 	  0.817 	      0 
  157.648	 DELIVER	   115 	  0.684 	   6.39 	      0 	  0.817 	  0.933 
  159.004	 DELIVER	   116 	  0.586 	    8.4 	      0 	  0.817 	      0 
  159.132	 DELIVER	   117 	   2.37 	   9.32 	      0 	  0.817 	      0 
  159.395	 DELIVER	   118 	  0.652 	   5.44 	      0 	  0.817 	      0 
  159.716	 DELIVER	   119 	  0.684 	    153 	      0 	  0.817 	  0.933 
  164.937	 DELIVER	   120 	  0.378 	      6 	      0 	  0.817 	      0 
  174.108	 DELIVER	   121 	   0.81 	   5.54 	      0 	  0.817 	      0 
  177.615	 DELIVER	   122 	    2.5 	   8.58 	      0 	  0.817 	      0 
  177.934	 DELIVER	   123 	   1.35 	   6.55 	      0 	  0.817 	      0 
  179.953	 DELIVER	   124 	   2.27 	   10.2 	      0 	  0.817 	      0 
  181.648	 DELIVER	   125 	    2.7 	    6.8 	      0 	  0.817 	      0 
  187.917	 DELIVER	   126 	   2.59 	   9.27 	      0 	  0.817 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.848 Time Sample Var. =	 0.7089
 Event Ave. =	  1.761 Event Sample Var. =	 0.5561
 Minimum =	 0.3783
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.98 Time Sample Var. =	  491.8
 Event Ave. =	  13.23 Event Sample Var. =	  598.5
 Minimum =	  3.977
 Maximum =	  153.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4547 Time Sample Var. =	 0.1229
 Event Ave. =	 0.3996 Event Sample Var. =	 0.1065
 Minimum =	      0
 Maximum =	 0.8168
WAIT[ID[7]]:
 Time Ave. = 	 0.1168 Time Sample Var. =	 0.1069
 Event Ave. =	 0.2964 Event Sample Var. =	 0.3567
 Minimum =	      0
 Maximum =	  2.917
