    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  154.234	 DELIVER	   121 	   2.62 	   9.78 	      0 	   2.36 	      0 
  155.088	 DELIVER	   122 	  0.628 	   5.98 	      0 	   2.36 	      0 
  159.299	 DELIVER	   123 	   1.61 	   6.46 	      0 	   2.36 	      0 
  160.774	 DELIVER	   124 	   2.59 	   7.64 	      0 	   2.36 	      0 
  162.890	 DELIVER	   125 	   2.62 	   6.72 	      0 	   2.36 	      0 
  167.838	 DELIVER	   126 	   2.34 	   9.59 	      0 	   2.36 	      0 
  171.550	 DELIVER	   127 	   2.53 	   7.64 	      0 	   2.36 	      0 
  176.111	 DELIVER	   128 	   2.06 	   10.3 	      0 	   2.36 	      0 
  178.451	 DELIVER	   129 	   1.85 	   7.48 	      0 	   2.36 	      0 
  181.938	 DELIVER	   130 	   1.99 	   8.39 	      0 	   2.36 	      0 
  186.105	 DELIVER	   131 	  0.964 	   7.54 	      0 	   2.36 	      0 
  187.015	 DELIVER	   132 	   1.16 	   7.64 	      0 	   2.36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.508 Time Sample Var. =	 0.5196
 Event Ave. =	  1.688 Event Sample Var. =	  0.561
 Minimum =	 0.3821
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  7.536 Time Sample Var. =	  9.605
 Event Ave. =	  8.171 Event Sample Var. =	  14.07
 Minimum =	  3.879
 Maximum =	  44.32
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.032 Time Sample Var. =	  1.279
 Event Ave. =	 0.6167 Event Sample Var. =	  0.891
 Minimum =	      0
 Maximum =	  2.358
WAIT[ID[7]]:
 Time Ave. = 	 0.1374 Time Sample Var. =	 0.1992
 Event Ave. =	 0.2826 Event Sample Var. =	 0.3424
 Minimum =	      0
 Maximum =	  3.117
