    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.513	 DELIVER	    30 	  0.914 	   6.95 	      0 	      0 	      0 
   63.882	 DELIVER	    31 	   2.86 	   7.15 	      0 	      0 	      0 
   65.653	 DELIVER	    32 	   0.75 	   11.4 	      0 	      0 	      0 
   67.126	 DELIVER	    33 	  0.744 	   5.97 	      0 	      0 	      0 
   67.259	 DELIVER	    34 	  0.744 	   61.3 	      0 	      0 	      0 
   67.707	 DELIVER	    35 	   2.45 	   9.02 	      0 	      0 	      0 
   69.186	 DELIVER	    36 	   2.76 	   7.32 	      0 	      0 	      0 
   70.662	 DELIVER	    37 	   2.76 	   63.3 	      0 	      0 	      0 
   70.950	 DELIVER	    38 	   2.86 	   7.58 	      0 	      0 	 0.0161 
   70.990	 DELIVER	    39 	   1.02 	   7.94 	      0 	      0 	      0 
   73.197	 DELIVER	    40 	   2.73 	   6.51 	      0 	      0 	      0 
   74.007	 DELIVER	    41 	   2.73 	   67.5 	      0 	      0 	      0 
   74.349	 DELIVER	    42 	    1.2 	   8.61 	      0 	      0 	      0 
   74.980	 DELIVER	    43 	   2.21 	   7.42 	      0 	      0 	      0 
   75.262	 DELIVER	    44 	    2.2 	   6.58 	      0 	      0 	  0.227 
   77.588	 DELIVER	    45 	   2.21 	   70.2 	      0 	      0 	      0 
   78.933	 DELIVER	    46 	  0.789 	   6.85 	      0 	      0 	      0 
   79.068	 DELIVER	    47 	  0.694 	   6.18 	      0 	      0 	   1.34 
   79.099	 DELIVER	    48 	  0.839 	   9.69 	      0 	      0 	0.00441 
   79.508	 DELIVER	    49 	   1.97 	   7.07 	      0 	      0 	      0 
   79.914	 DELIVER	    50 	   2.39 	   8.08 	      0 	      0 	      0 
   80.248	 DELIVER	    51 	   1.43 	   7.24 	      0 	      0 	   1.41 
   81.572	 DELIVER	    52 	   1.39 	   5.61 	      0 	      0 	      0 
   82.690	 DELIVER	    53 	   2.05 	   8.61 	      0 	      0 	  0.833 
   82.860	 DELIVER	    54 	   1.39 	   77.3 	      0 	      0 	      0 
   83.136	 DELIVER	    55 	   2.01 	   6.79 	      0 	      0 	   0.62 
   83.264	 DELIVER	    56 	   2.73 	   10.4 	      0 	      0 	 0.0226 
   83.961	 DELIVER	    57 	   2.83 	   9.22 	      0 	      0 	  0.859 
   85.608	 DELIVER	    58 	   2.05 	   8.54 	      0 	      0 	  0.288 
   87.834	 DELIVER	    59 	  0.575 	   8.15 	      0 	      0 	      0 
   88.129	 DELIVER	    60 	   1.84 	   8.55 	      0 	      0 	      0 
   89.204	 DELIVER	    61 	  0.862 	   7.86 	      0 	      0 	      0 
   89.528	 DELIVER	    62 	  0.575 	   81.4 	      0 	      0 	      0 
   91.952	 DELIVER	    63 	   2.88 	   7.99 	      0 	      0 	      0 
   93.788	 DELIVER	    64 	   2.58 	    9.2 	      0 	      0 	      0 
   94.498	 DELIVER	    65 	   2.85 	   9.63 	      0 	      0 	      0 
  103.150	 DELIVER	    66 	    2.8 	   8.73 	      0 	      0 	      0 
  103.154	 DELIVER	    67 	   2.01 	   6.25 	      0 	      0 	      0 
  105.382	 DELIVER	    68 	   2.55 	   10.2 	      0 	      0 	      0 
  105.432	 DELIVER	    69 	    1.7 	   8.22 	      0 	      0 	0.00304 
  109.599	 DELIVER	    70 	   1.31 	   5.22 	      0 	      0 	      0 
  111.385	 DELIVER	    71 	   1.59 	   7.03 	      0 	      0 	      0 
  115.790	 DELIVER	    72 	   2.56 	   6.78 	      0 	      0 	      0 
  116.494	 DELIVER	    73 	   1.36 	   7.78 	      0 	      0 	      0 
  117.434	 DELIVER	    74 	   0.73 	   5.01 	      0 	      0 	      0 
  117.964	 DELIVER	    75 	   1.91 	   5.83 	      0 	      0 	      0 
  119.062	 DELIVER	    76 	   2.09 	   7.41 	      0 	      0 	      0 
  120.193	 DELIVER	    77 	   1.66 	   7.14 	      0 	   1.74 	  0.103 
  120.442	 DELIVER	    78 	   2.02 	   6.05 	      0 	   1.74 	      0 
  122.464	 DELIVER	    79 	   2.63 	   9.12 	      0 	   2.84 	  0.396 
  122.733	 DELIVER	    80 	   2.21 	   6.05 	      0 	   3.17 	      0 
  123.689	 DELIVER	    81 	   2.61 	   7.01 	      0 	   3.34 	      0 
  123.730	 DELIVER	    82 	  0.442 	   6.76 	      0 	   3.34 	   1.92 
  124.642	 DELIVER	    83 	   1.63 	   7.85 	      0 	   3.34 	   1.72 
  125.711	 DELIVER	    84 	  0.705 	   8.09 	      0 	   3.34 	   1.71 
  126.072	 DELIVER	    85 	   2.78 	   10.3 	      0 	   3.34 	      0 
  126.499	 DELIVER	    86 	  0.826 	   5.88 	      0 	   3.34 	   1.53 
  128.020	 DELIVER	    87 	  0.968 	   9.08 	      0 	   3.99 	   1.93 
  128.375	 DELIVER	    88 	  0.968 	    119 	      0 	   3.99 	   1.93 
  128.680	 DELIVER	    89 	  0.833 	   10.6 	      0 	   3.99 	      2 
  128.838	 DELIVER	    90 	  0.843 	   8.34 	      0 	   3.99 	   1.37 
  128.849	 DELIVER	    91 	   1.05 	   8.84 	      0 	   3.99 	   1.83 
  129.384	 DELIVER	    92 	   1.77 	   8.21 	      0 	   3.99 	   1.53 
  130.449	 DELIVER	    93 	  0.826 	    125 	      0 	   3.99 	   1.53 
  130.916	 DELIVER	    94 	   2.24 	   9.56 	      0 	   3.99 	   1.53 
  131.211	 DELIVER	    95 	   1.99 	    8.5 	      0 	   3.99 	   2.41 
  131.379	 DELIVER	    96 	      3 	   9.38 	      0 	   3.99 	  0.976 
  133.003	 DELIVER	    97 	   1.03 	   6.85 	      0 	   3.99 	   2.09 
  133.045	 DELIVER	    98 	    2.3 	   10.7 	      0 	   3.99 	   2.09 
  134.579	 DELIVER	    99 	   2.14 	   8.97 	      0 	   3.99 	   1.17 
  135.381	 DELIVER	   100 	   2.27 	   11.1 	      0 	   3.99 	   1.64 
  135.984	 DELIVER	   101 	   1.99 	   9.71 	      0 	   3.99 	   2.64 
  136.101	 DELIVER	   102 	   2.22 	   10.5 	      0 	   3.99 	   1.47 
  136.458	 DELIVER	   103 	   2.04 	   6.15 	      0 	   3.99 	      0 
  136.628	 DELIVER	   104 	   1.37 	   9.66 	      0 	   3.99 	   2.31 
  137.852	 DELIVER	   105 	   2.04 	    132 	      0 	   3.99 	      0 
  138.527	 DELIVER	   106 	   2.67 	   7.26 	      0 	   3.99 	      0 
  139.929	 DELIVER	   107 	   1.37 	   5.54 	      0 	   3.99 	      0 
  140.076	 DELIVER	   108 	   2.75 	   8.68 	      0 	   3.99 	      0 
  140.273	 DELIVER	   109 	   1.63 	   5.49 	      0 	   3.99 	      0 
  142.161	 DELIVER	   110 	    1.1 	   6.89 	      0 	   3.99 	  0.484 
  142.293	 DELIVER	   111 	  0.661 	    5.1 	      0 	   3.99 	      0 
  142.626	 DELIVER	   112 	   1.48 	   5.69 	      0 	   3.99 	      0 
  142.898	 DELIVER	   113 	   2.84 	   8.35 	      0 	   3.99 	      0 
  144.150	 DELIVER	   114 	  0.813 	   6.42 	      0 	   3.99 	  0.692 
  144.686	 DELIVER	   115 	  0.491 	    4.8 	      0 	   3.99 	  0.375 
  145.621	 DELIVER	   116 	   2.78 	   7.95 	      0 	   3.99 	  0.182 
  146.054	 DELIVER	   117 	   2.54 	   8.85 	      0 	   3.99 	  0.188 
  146.156	 DELIVER	   118 	   1.03 	   8.42 	      0 	   3.99 	   1.49 
  147.001	 DELIVER	   119 	    2.2 	   5.23 	      0 	   3.99 	      0 
  147.479	 DELIVER	   120 	   2.54 	   8.16 	      0 	   3.99 	  0.609 
  147.556	 DELIVER	   121 	   1.79 	   6.78 	      0 	   3.99 	      0 
  149.193	 DELIVER	   122 	  0.621 	   6.86 	      0 	   3.99 	  0.131 
  155.204	 DELIVER	   123 	  0.564 	   6.48 	      0 	   3.99 	      0 
  157.415	 DELIVER	   124 	   2.54 	   9.43 	      0 	   3.99 	      0 
  159.743	 DELIVER	   125 	   2.01 	   9.57 	      0 	   3.99 	      0 
  163.836	 DELIVER	   126 	   1.48 	   8.91 	      0 	   3.99 	      0 
  166.068	 DELIVER	   127 	   1.24 	   9.57 	      0 	   3.99 	      0 
  167.129	 DELIVER	   128 	   1.82 	   6.17 	      0 	   3.99 	      0 
  167.807	 DELIVER	   129 	   1.68 	   7.95 	      0 	   3.99 	      0 
  172.732	 DELIVER	   130 	  0.729 	   5.57 	      0 	   3.99 	      0 
  175.281	 DELIVER	   131 	   2.33 	   8.09 	      0 	   3.99 	      0 
  175.459	 DELIVER	   132 	   2.58 	   7.12 	      0 	   3.99 	      0 
  176.214	 DELIVER	   133 	   1.78 	   7.62 	      0 	   3.99 	      0 
  182.073	 DELIVER	   134 	   2.19 	   9.37 	      0 	   3.99 	      0 
  185.644	 DELIVER	   135 	   2.61 	   7.38 	      0 	   3.99 	      0 
  189.907	 DELIVER	   136 	   2.96 	   10.3 	      0 	   3.99 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.974 Time Sample Var. =	 0.6992
 Event Ave. =	  1.718 Event Sample Var. =	 0.5649
 Minimum =	 0.3691
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	  180.6
 Event Ave. =	  12.93 Event Sample Var. =	  454.5
 Minimum =	  4.142
 Maximum =	  131.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.956 Time Sample Var. =	  3.896
 Event Ave. =	  1.686 Event Sample Var. =	  3.694
 Minimum =	      0
 Maximum =	  3.994
WAIT[ID[7]]:
 Time Ave. = 	 0.1277 Time Sample Var. =	 0.1815
 Event Ave. =	 0.3522 Event Sample Var. =	 0.4586
 Minimum =	      0
 Maximum =	  2.644
