    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.132	 DELIVER	    43 	  0.961 	   11.1 	      0 	   7.71 
   75.224	 DELIVER	    44 	   1.86 	   10.6 	      0 	   7.71 
   76.104	 DELIVER	    45 	  0.828 	   10.4 	      0 	   7.71 
   76.670	 DELIVER	    46 	   1.58 	   14.6 	      0 	   12.6 
   78.037	 DELIVER	    47 	   2.07 	   11.9 	      0 	   12.6 
   78.366	 DELIVER	    48 	   2.07 	   66.5 	      0 	   12.6 
   79.313	 DELIVER	    49 	   2.76 	   13.1 	      0 	   12.6 
   79.392	 DELIVER	    50 	   2.78 	   10.3 	      0 	   12.6 
   79.486	 DELIVER	    51 	    2.1 	   11.6 	      0 	   12.6 
   79.646	 DELIVER	    52 	   1.49 	   9.75 	      0 	   12.6 
   79.824	 DELIVER	    53 	   2.97 	     10 	      0 	   12.6 
   80.909	 DELIVER	    54 	   2.31 	   9.64 	      0 	   12.6 
   81.785	 DELIVER	    55 	  0.973 	   9.69 	      0 	   12.6 
   82.247	 DELIVER	    56 	  0.797 	   9.94 	      0 	   12.6 
   82.469	 DELIVER	    57 	  0.908 	   8.96 	      0 	   12.6 
   83.293	 DELIVER	    58 	   2.06 	   12.6 	      0 	   12.6 
   83.325	 DELIVER	    59 	  0.397 	   8.72 	      0 	   12.6 
   83.707	 DELIVER	    60 	   2.45 	   10.6 	      0 	   12.6 
   84.300	 DELIVER	    61 	  0.576 	   6.63 	      0 	   12.6 
   84.795	 DELIVER	    62 	   2.28 	   11.5 	      0 	   12.6 
   86.019	 DELIVER	    63 	   1.83 	   8.84 	      0 	   12.6 
   86.270	 DELIVER	    64 	   0.73 	    5.7 	      0 	   12.6 
   89.176	 DELIVER	    65 	   2.38 	   11.2 	      0 	   12.6 
   89.902	 DELIVER	    66 	   2.82 	   7.51 	      0 	   12.6 
   90.734	 DELIVER	    67 	   1.24 	   9.02 	      0 	   12.6 
   91.461	 DELIVER	    68 	  0.526 	    5.1 	      0 	   12.6 
   94.239	 DELIVER	    69 	   2.73 	   8.95 	      0 	   12.6 
   95.323	 DELIVER	    70 	   2.71 	     11 	      0 	   12.6 
   96.925	 DELIVER	    71 	   1.96 	    6.8 	      0 	   12.6 
   99.859	 DELIVER	    72 	   2.82 	   7.19 	      0 	   12.6 
  100.586	 DELIVER	    73 	   2.33 	   5.78 	      0 	   12.6 
  100.592	 DELIVER	    74 	   2.84 	   7.54 	      0 	   12.6 
  102.309	 DELIVER	    75 	   2.18 	   6.49 	      0 	   12.6 
  105.569	 DELIVER	    76 	   2.21 	   7.47 	      0 	   12.6 
  108.943	 DELIVER	    77 	  0.894 	    6.3 	      0 	   12.6 
  110.555	 DELIVER	    78 	  0.442 	   7.66 	      0 	   12.6 
  110.647	 DELIVER	    79 	   1.19 	   5.73 	      0 	   12.6 
  113.484	 DELIVER	    80 	   2.02 	   6.89 	      0 	   12.6 
  117.122	 DELIVER	    81 	   1.19 	   4.89 	      0 	   12.6 
  117.345	 DELIVER	    82 	  0.705 	    5.1 	      0 	   12.6 
  118.647	 DELIVER	    83 	   0.95 	   5.57 	      0 	   12.6 
  119.776	 DELIVER	    84 	   0.74 	   5.22 	      0 	   12.6 
  122.817	 DELIVER	    85 	  0.419 	   4.43 	      0 	   12.6 
  123.051	 DELIVER	    86 	    1.2 	   6.68 	      0 	   12.6 
  123.419	 DELIVER	    87 	   1.19 	   6.39 	      0 	   12.6 
  123.647	 DELIVER	    88 	  0.719 	   5.47 	      0 	   12.6 
  123.994	 DELIVER	    89 	   1.79 	   9.98 	      0 	   12.6 
  124.346	 DELIVER	    90 	  0.432 	   4.99 	      0 	   12.6 
  125.373	 DELIVER	    91 	   2.65 	   7.93 	      0 	   12.6 
  126.842	 DELIVER	    92 	   1.96 	   8.45 	      0 	   12.6 
  128.003	 DELIVER	    93 	   2.73 	   6.43 	      0 	   12.6 
  129.093	 DELIVER	    94 	   2.72 	   8.65 	      0 	   12.6 
  129.166	 DELIVER	    95 	  0.382 	   6.55 	      0 	   12.6 
  130.414	 DELIVER	    96 	  0.869 	   4.43 	      0 	   12.6 
  130.459	 DELIVER	    97 	   1.38 	   6.41 	      0 	   12.6 
  130.542	 DELIVER	    98 	   1.24 	   7.24 	      0 	   12.6 
  131.429	 DELIVER	    99 	   2.54 	   7.33 	      0 	   12.6 
  132.126	 DELIVER	   100 	  0.999 	   6.42 	      0 	   12.6 
  133.242	 DELIVER	   101 	   1.73 	    6.6 	      0 	   12.6 
  134.497	 DELIVER	   102 	   1.39 	   6.53 	      0 	   12.7 
  134.759	 DELIVER	   103 	   1.69 	   6.13 	      0 	   12.7 
  136.273	 DELIVER	   104 	  0.399 	   5.11 	      0 	   12.7 
  136.335	 DELIVER	   105 	   1.81 	    8.3 	      0 	   12.7 
  137.871	 DELIVER	   106 	  0.427 	   5.76 	      0 	   12.7 
  138.880	 DELIVER	   107 	   1.05 	   5.37 	      0 	   12.7 
  139.657	 DELIVER	   108 	   1.55 	   7.79 	      0 	   12.7 
  139.849	 DELIVER	   109 	   2.09 	   7.97 	      0 	   12.7 
  141.207	 DELIVER	   110 	   2.17 	   9.56 	      0 	   12.7 
  141.667	 DELIVER	   111 	   2.61 	   7.95 	      0 	   12.7 
  142.466	 DELIVER	   112 	   2.94 	    8.8 	      0 	   12.7 
  143.009	 DELIVER	   113 	  0.543 	   9.11 	      0 	   12.7 
  143.163	 DELIVER	   114 	  0.383 	    7.2 	      0 	   12.7 
  144.555	 DELIVER	   115 	  0.383 	    137 	      0 	   12.7 
  145.011	 DELIVER	   116 	   1.64 	    7.1 	      0 	   12.7 
  145.606	 DELIVER	   117 	   1.38 	   7.55 	      0 	   12.7 
  145.781	 DELIVER	   118 	   1.75 	   11.6 	      0 	   12.7 
  145.835	 DELIVER	   119 	  0.804 	   7.59 	      0 	   12.7 
  145.940	 DELIVER	   120 	  0.418 	   7.24 	      0 	   12.7 
  146.946	 DELIVER	   121 	   2.35 	   7.89 	      0 	   12.7 
  147.549	 DELIVER	   122 	   1.64 	   7.61 	      0 	   12.7 
  148.351	 DELIVER	   123 	   1.16 	   8.19 	      0 	   12.7 
  148.809	 DELIVER	   124 	   1.45 	   10.2 	      0 	   12.7 
  149.922	 DELIVER	   125 	  0.442 	   5.13 	      0 	   12.7 
  152.087	 DELIVER	   126 	  0.983 	   6.74 	      0 	   12.7 
  152.615	 DELIVER	   127 	   1.87 	   7.08 	      0 	   12.7 
  157.550	 DELIVER	   128 	  0.705 	   4.62 	      0 	   12.7 
  167.068	 DELIVER	   129 	   2.22 	   10.1 	      0 	   12.7 
  171.307	 DELIVER	   130 	   1.25 	   6.81 	      0 	   12.7 
  174.600	 DELIVER	   131 	   2.39 	    8.6 	      0 	   12.7 
  178.357	 DELIVER	   132 	   2.31 	   8.52 	      0 	   12.7 
  179.626	 DELIVER	   133 	   2.24 	   7.77 	      0 	   12.7 
  180.833	 DELIVER	   134 	   1.14 	   6.21 	      0 	   12.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.499 Time Sample Var. =	   0.49
 Event Ave. =	  1.605 Event Sample Var. =	 0.6546
 Minimum =	 0.3823
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.555 Time Sample Var. =	  50.27
 Event Ave. =	  9.696 Event Sample Var. =	  173.2
 Minimum =	  4.168
 Maximum =	  137.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   8.92 Time Sample Var. =	  32.12
 Event Ave. =	  9.027 Event Sample Var. =	  29.26
 Minimum =	      0
 Maximum =	  12.74
