    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.043	 DELIVER	    30 	   1.44 	   7.47 	      0 	      0 	      0 
   66.508	 DELIVER	    31 	  0.496 	   4.98 	      0 	      0 	  0.279 
   66.761	 DELIVER	    32 	   1.46 	   7.17 	      0 	      0 	  0.416 
   67.817	 DELIVER	    33 	   2.85 	   8.95 	      0 	      0 	 0.0967 
   68.328	 DELIVER	    34 	   2.31 	   7.96 	      0 	      0 	  0.903 
   68.411	 DELIVER	    35 	  0.816 	   8.74 	      0 	      0 	  0.791 
   68.730	 DELIVER	    36 	   1.78 	   7.97 	      0 	      0 	  0.713 
   70.222	 DELIVER	    37 	   2.41 	   6.88 	      0 	      0 	  0.245 
   71.885	 DELIVER	    38 	   2.63 	   9.24 	      0 	      0 	  0.613 
   74.050	 DELIVER	    39 	  0.456 	   10.2 	      0 	      0 	  0.893 
   74.490	 DELIVER	    40 	  0.561 	   9.58 	      0 	      0 	  0.305 
   77.200	 DELIVER	    41 	   2.45 	     15 	      0 	      0 	  0.156 
   77.537	 DELIVER	    42 	   1.49 	   11.2 	      0 	      0 	      0 
   77.780	 DELIVER	    43 	   2.56 	   10.3 	      0 	      0 	      0 
   77.952	 DELIVER	    44 	   2.05 	   8.93 	      0 	      0 	      0 
   78.411	 DELIVER	    45 	  0.408 	   8.63 	      0 	      0 	      0 
   78.500	 DELIVER	    46 	    0.6 	     10 	      0 	      0 	      0 
   79.402	 DELIVER	    47 	   1.18 	   8.36 	      0 	      0 	      0 
   79.418	 DELIVER	    48 	  0.375 	   6.91 	      0 	      0 	      0 
   79.428	 DELIVER	    49 	  0.457 	    7.6 	      0 	      0 	      0 
   80.636	 DELIVER	    50 	   1.51 	   6.07 	      0 	      0 	      0 
   80.697	 DELIVER	    51 	  0.868 	   7.92 	      0 	      0 	      0 
   82.526	 DELIVER	    52 	   2.92 	   8.44 	      0 	      0 	      0 
   82.540	 DELIVER	    53 	   1.52 	   5.86 	      0 	      0 	      0 
   83.625	 DELIVER	    54 	    2.5 	   6.85 	      0 	      0 	  0.227 
   85.697	 DELIVER	    55 	  0.778 	    7.6 	      0 	      0 	  0.106 
   87.980	 DELIVER	    56 	   2.33 	   8.91 	      0 	      0 	      0 
   88.156	 DELIVER	    57 	   2.71 	   12.1 	      0 	      0 	      0 
   88.187	 DELIVER	    58 	  0.996 	   8.91 	      0 	      0 	  0.219 
   88.423	 DELIVER	    59 	  0.919 	   8.66 	      0 	      0 	  0.737 
   89.075	 DELIVER	    60 	   1.38 	   9.86 	      0 	      0 	      0 
   89.667	 DELIVER	    61 	      1 	   9.61 	      0 	      0 	  0.524 
   89.708	 DELIVER	    62 	   2.63 	   8.77 	      0 	      0 	  0.468 
   90.243	 DELIVER	    63 	   1.22 	   7.69 	      0 	      0 	      0 
   90.525	 DELIVER	    64 	   2.29 	   6.76 	      0 	      0 	      0 
   92.454	 DELIVER	    65 	   1.64 	   6.61 	      0 	      0 	      0 
   92.499	 DELIVER	    66 	    0.4 	   4.02 	      0 	      0 	      0 
   93.065	 DELIVER	    67 	  0.834 	   4.53 	      0 	      0 	      0 
   96.157	 DELIVER	    68 	   1.98 	   6.38 	      0 	      0 	      0 
   97.155	 DELIVER	    69 	   1.68 	   6.72 	      0 	      0 	      0 
  102.270	 DELIVER	    70 	   1.54 	   5.45 	      0 	      0 	      0 
  103.754	 DELIVER	    71 	   1.93 	   6.35 	      0 	      0 	  0.112 
  104.196	 DELIVER	    72 	   2.33 	   7.95 	      0 	      0 	      0 
  104.984	 DELIVER	    73 	   0.89 	   8.36 	      0 	      0 	      0 
  109.240	 DELIVER	    74 	  0.756 	   4.63 	      0 	      0 	      0 
  111.611	 DELIVER	    75 	   2.08 	   8.65 	      0 	      0 	      0 
  111.773	 DELIVER	    76 	  0.456 	   6.09 	      0 	      0 	      0 
  115.834	 DELIVER	    77 	   2.83 	   6.72 	      0 	      0 	      0 
  116.073	 DELIVER	    78 	  0.878 	   5.63 	      0 	      0 	      0 
  117.207	 DELIVER	    79 	   0.57 	   5.01 	      0 	      0 	      0 
  121.129	 DELIVER	    80 	   1.14 	   6.58 	      0 	      0 	      0 
  121.718	 DELIVER	    81 	   2.18 	   8.09 	      0 	      0 	      0 
  123.936	 DELIVER	    82 	   2.99 	    7.3 	      0 	      0 	      0 
  126.773	 DELIVER	    83 	   2.22 	   8.18 	      0 	      0 	      0 
  127.667	 DELIVER	    84 	   1.85 	   8.29 	      0 	      0 	  0.258 
  128.309	 DELIVER	    85 	   1.84 	   8.93 	      0 	      0 	   1.43 
  129.312	 DELIVER	    86 	    1.2 	   9.15 	      0 	      0 	   1.33 
  129.441	 DELIVER	    87 	    1.2 	    120 	      0 	      0 	   1.33 
  129.772	 DELIVER	    88 	   2.32 	   9.86 	      0 	      0 	   1.14 
  130.709	 DELIVER	    89 	  0.521 	   9.38 	      0 	      0 	   1.32 
  131.397	 DELIVER	    90 	  0.803 	   6.54 	      0 	      0 	  0.537 
  132.611	 DELIVER	    91 	   2.59 	   10.6 	      0 	      0 	   1.17 
  133.204	 DELIVER	    92 	   0.42 	   8.76 	      0 	      0 	 0.0929 
  133.563	 DELIVER	    93 	   1.17 	   10.6 	      0 	      0 	  0.395 
  134.191	 DELIVER	    94 	   2.83 	   9.49 	      0 	      0 	  0.253 
  134.389	 DELIVER	    95 	  0.803 	    128 	      0 	      0 	  0.537 
  134.799	 DELIVER	    96 	   1.46 	   9.25 	      0 	      0 	  0.216 
  135.158	 DELIVER	    97 	    0.5 	   9.26 	      0 	      0 	  0.302 
  135.452	 DELIVER	    98 	   1.07 	   7.43 	      0 	      0 	      0 
  136.090	 DELIVER	    99 	   0.54 	   7.06 	      0 	      0 	      0 
  136.227	 DELIVER	   100 	   1.12 	   9.73 	      0 	      0 	  0.203 
  136.985	 DELIVER	   101 	  0.465 	   5.62 	      0 	      0 	      0 
  138.286	 DELIVER	   102 	   1.14 	   8.26 	      0 	      0 	      0 
  139.659	 DELIVER	   103 	  0.518 	   4.59 	      0 	      0 	      0 
  139.690	 DELIVER	   104 	   2.32 	   5.44 	      0 	      0 	      0 
  142.703	 DELIVER	   105 	   1.55 	   6.97 	      0 	      0 	  0.838 
  143.214	 DELIVER	   106 	    1.7 	   7.55 	      0 	      0 	      0 
  143.918	 DELIVER	   107 	   1.34 	   8.05 	      0 	      0 	    1.5 
  144.757	 DELIVER	   108 	   1.78 	   7.82 	      0 	      0 	   1.13 
  145.656	 DELIVER	   109 	   2.49 	   10.1 	      0 	      0 	      0 
  146.405	 DELIVER	   110 	  0.775 	   5.64 	      0 	      0 	      0 
  148.949	 DELIVER	   111 	   1.76 	   7.05 	      0 	      0 	      0 
  149.860	 DELIVER	   112 	   2.28 	   9.52 	      0 	      0 	      0 
  150.713	 DELIVER	   113 	   2.59 	   8.39 	      0 	      0 	      0 
  152.026	 DELIVER	   114 	   1.31 	   7.53 	      0 	      0 	      0 
  156.172	 DELIVER	   115 	   1.32 	   6.54 	      0 	      0 	      0 
  156.193	 DELIVER	   116 	   2.28 	   7.24 	      0 	      0 	      0 
  156.209	 DELIVER	   117 	   0.39 	   5.44 	      0 	      0 	      0 
  158.742	 DELIVER	   118 	   2.44 	   7.26 	      0 	      0 	      0 
  159.916	 DELIVER	   119 	    2.5 	   8.04 	      0 	      0 	      0 
  161.769	 DELIVER	   120 	   1.11 	   5.18 	      0 	      0 	      0 
  163.235	 DELIVER	   121 	  0.429 	   4.44 	      0 	      0 	      0 
  163.788	 DELIVER	   122 	   1.91 	   7.12 	      0 	      0 	      0 
  166.802	 DELIVER	   123 	  0.764 	   6.39 	      0 	      0 	      0 
  171.087	 DELIVER	   124 	  0.893 	   6.05 	      0 	      0 	      0 
  172.761	 DELIVER	   125 	   2.33 	   6.63 	      0 	      0 	      0 
  176.787	 DELIVER	   126 	  0.892 	   4.36 	      0 	      0 	      0 
  184.403	 DELIVER	   127 	   1.09 	   6.59 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.433 Time Sample Var. =	 0.5753
 Event Ave. =	  1.548 Event Sample Var. =	 0.6334
 Minimum =	 0.3751
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   7.16 Time Sample Var. =	  46.17
 Event Ave. =	  9.415 Event Sample Var. =	  213.7
 Minimum =	  3.677
 Maximum =	  127.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06891 Time Sample Var. =	0.05445
 Event Ave. =	 0.1821 Event Sample Var. =	 0.1322
 Minimum =	      0
 Maximum =	  1.496
