    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.298	 DELIVER	    72 	   2.25 	   6.82 	      0 	      0 	      0 
  122.373	 DELIVER	    73 	  0.582 	   6.55 	      0 	      0 	  0.531 
  122.435	 DELIVER	    74 	  0.767 	   8.42 	      0 	      0 	      0 
  125.157	 DELIVER	    75 	   2.86 	     10 	      0 	      0 	      0 
  125.278	 DELIVER	    76 	   0.57 	   4.95 	      0 	      0 	      0 
  125.332	 DELIVER	    77 	   1.09 	   7.14 	      0 	      0 	      0 
  125.339	 DELIVER	    78 	   1.59 	    7.4 	      0 	      0 	      0 
  126.657	 DELIVER	    79 	   1.78 	   6.95 	      0 	      0 	      0 
  126.735	 DELIVER	    80 	   1.78 	    120 	      0 	      0 	      0 
  128.206	 DELIVER	    81 	   1.55 	   6.61 	      0 	      0 	      0 
  129.510	 DELIVER	    82 	   2.47 	   8.32 	      0 	      0 	      0 
  130.504	 DELIVER	    83 	   1.18 	   5.13 	      0 	      0 	      0 
  131.022	 DELIVER	    84 	   1.94 	   6.81 	      0 	      0 	      0 
  131.635	 DELIVER	    85 	   2.69 	   8.53 	      0 	      0 	      0 
  132.198	 DELIVER	    86 	  0.463 	   6.16 	      0 	      0 	  0.121 
  132.213	 DELIVER	    87 	   1.19 	   6.75 	      0 	      0 	  0.333 
  132.679	 DELIVER	    88 	   1.35 	   5.28 	      0 	      0 	      0 
  133.332	 DELIVER	    89 	    1.9 	    5.8 	      0 	      0 	      0 
  134.815	 DELIVER	    90 	   2.79 	   5.83 	      0 	      0 	      0 
  136.546	 DELIVER	    91 	   2.72 	   9.13 	      0 	      0 	      0 
  137.243	 DELIVER	    92 	   1.51 	   7.47 	      0 	      0 	  0.361 
  138.004	 DELIVER	    93 	  0.833 	   6.76 	      0 	      0 	    0.4 
  138.732	 DELIVER	    94 	   2.54 	   6.32 	      0 	      0 	      0 
  140.678	 DELIVER	    95 	   1.97 	    8.8 	      0 	      0 	      0 
  140.684	 DELIVER	    96 	   1.44 	   7.52 	      0 	      0 	      0 
  141.016	 DELIVER	    97 	   2.41 	   11.3 	      0 	      0 	      0 
  141.344	 DELIVER	    98 	    2.5 	   7.42 	      0 	      0 	      0 
  142.291	 DELIVER	    99 	    2.5 	    135 	      0 	      0 	      0 
  142.390	 DELIVER	   100 	   2.59 	   7.29 	      0 	      0 	      0 
  143.336	 DELIVER	   101 	   2.48 	   7.75 	      0 	      0 	      0 
  143.521	 DELIVER	   102 	    2.2 	   7.09 	      0 	      0 	   1.29 
  146.838	 DELIVER	   103 	   1.29 	   10.8 	      0 	      0 	   0.36 
  148.398	 DELIVER	   104 	   1.56 	   7.07 	      0 	      0 	      0 
  149.804	 DELIVER	   105 	  0.949 	   6.16 	      0 	      0 	      0 
  150.430	 DELIVER	   106 	   1.24 	   7.19 	      0 	      0 	      0 
  150.763	 DELIVER	   107 	    1.4 	   14.4 	      0 	      0 	   1.35 
  151.430	 DELIVER	   108 	   1.09 	   4.85 	      0 	      0 	      0 
  152.195	 DELIVER	   109 	  0.641 	   5.26 	      0 	      0 	      0 
  153.510	 DELIVER	   110 	   1.46 	    6.3 	      0 	      0 	      0 
  154.322	 DELIVER	   111 	   2.72 	   10.4 	      0 	      0 	      0 
  160.366	 DELIVER	   112 	   1.98 	   7.13 	      0 	      0 	      0 
  160.519	 DELIVER	   113 	   1.75 	   6.84 	      0 	      0 	      0 
  162.791	 DELIVER	   114 	   2.67 	   9.05 	      0 	      0 	      0 
  167.661	 DELIVER	   115 	   1.41 	   6.13 	      0 	      0 	      0 
  169.516	 DELIVER	   116 	   2.83 	      8 	      0 	      0 	      0 
  169.654	 DELIVER	   117 	   2.83 	    7.2 	      0 	      0 	      0 
  169.969	 DELIVER	   118 	   2.16 	   5.76 	      0 	      0 	  0.138 
  170.261	 DELIVER	   119 	  0.755 	   5.73 	      0 	      0 	  0.756 
  170.664	 DELIVER	   120 	   2.76 	   6.86 	      0 	      0 	      0 
  173.437	 DELIVER	   121 	   2.39 	   7.07 	      0 	      0 	      0 
  173.947	 DELIVER	   122 	    2.5 	   6.74 	      0 	      0 	      0 
  177.626	 DELIVER	   123 	   2.94 	   9.03 	      0 	      0 	      0 
  180.671	 DELIVER	   124 	  0.857 	   7.56 	      0 	      0 	      0 
  180.757	 DELIVER	   125 	   1.32 	   5.59 	      0 	      0 	      0 
  180.963	 DELIVER	   126 	   2.31 	   6.58 	      0 	      0 	      0 
  181.168	 DELIVER	   127 	   2.61 	   7.41 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.974 Time Sample Var. =	 0.6624
 Event Ave. =	  1.706 Event Sample Var. =	 0.6068
 Minimum =	 0.3799
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.316 Time Sample Var. =	  116.6
 Event Ave. =	  10.29 Event Sample Var. =	  295.8
 Minimum =	  3.763
 Maximum =	  134.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05516 Time Sample Var. =	0.04499
 Event Ave. =	 0.1046 Event Sample Var. =	0.07313
 Minimum =	      0
 Maximum =	  1.345
