    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.466	 DELIVER	    43 	  0.799 	   72.9 	      0 	  0.779 
   80.680	 DELIVER	    44 	   2.78 	   10.3 	      0 	  0.779 
   82.328	 DELIVER	    45 	  0.964 	   11.7 	      0 	  0.779 
   83.041	 DELIVER	    46 	   1.29 	   13.2 	      0 	  0.779 
   83.552	 DELIVER	    47 	  0.601 	   8.57 	      0 	  0.779 
   84.216	 DELIVER	    48 	   1.58 	    5.6 	      0 	  0.779 
   86.069	 DELIVER	    49 	  0.798 	   12.9 	      0 	  0.779 
   87.439	 DELIVER	    50 	   2.49 	    8.8 	      0 	  0.779 
   88.359	 DELIVER	    51 	   1.87 	   7.18 	      0 	  0.779 
   88.645	 DELIVER	    52 	   2.49 	   6.44 	      0 	  0.779 
   92.533	 DELIVER	    53 	   2.58 	   7.46 	      0 	  0.779 
   94.140	 DELIVER	    54 	   2.34 	   6.51 	      0 	  0.779 
   98.634	 DELIVER	    55 	  0.557 	    6.3 	      0 	  0.779 
   99.908	 DELIVER	    56 	   1.82 	   7.78 	      0 	  0.779 
  102.060	 DELIVER	    57 	   2.96 	   9.58 	      0 	  0.779 
  102.637	 DELIVER	    58 	  0.487 	   5.55 	      0 	  0.779 
  106.065	 DELIVER	    59 	  0.766 	   5.47 	      0 	  0.779 
  112.987	 DELIVER	    60 	   0.41 	   4.85 	      0 	  0.779 
  120.362	 DELIVER	    61 	  0.834 	   6.86 	      0 	  0.779 
  121.720	 DELIVER	    62 	    1.5 	   6.48 	      0 	  0.779 
  122.202	 DELIVER	    63 	   1.99 	   5.68 	      0 	  0.779 
  122.505	 DELIVER	    64 	   1.96 	    8.3 	      0 	  0.779 
  122.600	 DELIVER	    65 	   1.02 	    5.9 	      0 	  0.779 
  123.340	 DELIVER	    66 	   1.57 	   6.83 	      0 	  0.779 
  124.220	 DELIVER	    67 	  0.372 	   4.77 	      0 	  0.779 
  124.664	 DELIVER	    68 	   1.98 	   6.27 	      0 	  0.779 
  125.169	 DELIVER	    69 	    2.4 	   7.89 	      0 	  0.779 
  126.191	 DELIVER	    70 	   1.69 	   6.59 	      0 	  0.794 
  127.166	 DELIVER	    71 	   1.17 	   5.33 	      0 	  0.794 
  128.628	 DELIVER	    72 	      3 	   8.83 	      0 	  0.794 
  130.245	 DELIVER	    73 	   2.45 	   7.43 	      0 	  0.794 
  131.108	 DELIVER	    74 	   2.69 	   9.92 	      0 	  0.794 
  131.227	 DELIVER	    75 	   2.69 	   6.81 	      0 	  0.794 
  131.570	 DELIVER	    76 	   2.91 	   9.54 	      0 	  0.794 
  132.285	 DELIVER	    77 	   1.51 	   7.49 	      0 	  0.794 
  133.922	 DELIVER	    78 	   2.05 	   9.29 	      0 	  0.794 
  134.210	 DELIVER	    79 	   2.97 	   8.61 	      0 	  0.794 
  134.291	 DELIVER	    80 	   1.38 	   6.04 	      0 	  0.794 
  134.907	 DELIVER	    81 	   2.33 	   9.53 	      0 	  0.794 
  137.386	 DELIVER	    82 	    1.1 	   9.33 	      0 	  0.794 
  137.458	 DELIVER	    83 	   2.04 	   9.39 	      0 	  0.794 
  137.507	 DELIVER	    84 	   2.29 	   8.68 	      0 	  0.794 
  138.020	 DELIVER	    85 	   0.53 	   8.11 	      0 	  0.794 
  140.619	 DELIVER	    86 	   2.95 	   8.44 	      0 	  0.794 
  141.084	 DELIVER	    87 	   1.84 	   7.32 	      0 	  0.794 
  142.506	 DELIVER	    88 	   2.94 	   8.12 	      0 	  0.794 
  145.734	 DELIVER	    89 	  0.737 	   6.58 	      0 	  0.794 
  146.935	 DELIVER	    90 	   2.04 	   9.32 	      0 	  0.794 
  147.420	 DELIVER	    91 	   2.74 	   12.8 	      0 	  0.794 
  150.026	 DELIVER	    92 	   2.34 	   10.5 	      0 	  0.794 
  150.121	 DELIVER	    93 	   1.78 	   10.6 	      0 	  0.794 
  152.097	 DELIVER	    94 	  0.729 	   11.7 	      0 	  0.794 
  152.840	 DELIVER	    95 	   2.28 	   11.3 	      0 	  0.794 
  153.660	 DELIVER	    96 	   2.62 	   7.31 	      0 	  0.794 
  154.014	 DELIVER	    97 	   1.68 	     12 	      0 	  0.794 
  156.369	 DELIVER	    98 	    1.4 	   6.87 	      0 	  0.794 
  157.319	 DELIVER	    99 	  0.836 	   7.76 	      0 	  0.794 
  159.166	 DELIVER	   100 	   1.82 	   8.67 	      0 	  0.794 
  159.788	 DELIVER	   101 	    2.2 	   8.91 	      0 	  0.794 
  160.499	 DELIVER	   102 	   1.42 	   5.74 	      0 	  0.794 
  161.429	 DELIVER	   103 	    2.1 	   6.86 	      0 	  0.794 
  162.045	 DELIVER	   104 	   1.16 	   5.63 	      0 	  0.794 
  167.374	 DELIVER	   105 	    0.4 	    6.4 	      0 	  0.794 
  171.211	 DELIVER	   106 	   2.36 	   7.68 	      0 	  0.794 
  174.685	 DELIVER	   107 	   2.09 	    7.1 	      0 	  0.794 
  175.460	 DELIVER	   108 	  0.836 	   4.59 	      0 	  0.794 
  181.561	 DELIVER	   109 	   2.35 	   7.76 	      0 	  0.794 
  184.478	 DELIVER	   110 	  0.732 	   6.94 	      0 	  0.794 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.396 Time Sample Var. =	 0.6498
 Event Ave. =	  1.648 Event Sample Var. =	 0.6081
 Minimum =	 0.3721
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  6.967 Time Sample Var. =	  6.554
 Event Ave. =	  8.058 Event Sample Var. =	  41.79
 Minimum =	  3.891
 Maximum =	  72.91
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5532 Time Sample Var. =	 0.1305
 Event Ave. =	 0.5458 Event Sample Var. =	 0.1316
 Minimum =	      0
 Maximum =	  0.794
