    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  143.319	 DELIVER	    83 	    2.1 	   7.38 	      0 	    1.8 
  143.508	 DELIVER	    84 	   1.36 	   5.73 	      0 	    1.8 
  144.042	 DELIVER	    85 	   1.14 	   5.09 	      0 	    1.8 
  144.461	 DELIVER	    86 	   1.31 	   6.88 	      0 	    1.8 
  145.517	 DELIVER	    87 	   2.39 	   9.77 	      0 	    1.8 
  146.853	 DELIVER	    88 	   1.99 	   7.09 	      0 	    1.8 
  149.868	 DELIVER	    89 	   1.29 	   8.62 	      0 	    1.8 
  152.787	 DELIVER	    90 	   1.86 	   10.1 	      0 	    1.8 
  156.042	 DELIVER	    91 	  0.689 	   7.13 	      0 	    1.8 
  157.862	 DELIVER	    92 	    2.2 	   10.9 	      0 	    1.8 
  163.630	 DELIVER	    93 	   2.03 	   5.74 	      0 	    1.8 
  172.474	 DELIVER	    94 	   2.15 	   8.22 	      0 	    1.8 
  173.055	 DELIVER	    95 	   1.89 	   6.92 	      0 	    1.8 
  173.771	 DELIVER	    96 	    1.2 	   7.84 	      0 	    1.8 
  178.658	 DELIVER	    97 	   2.34 	   8.43 	      0 	    1.8 
  182.569	 DELIVER	    98 	   2.48 	   6.64 	      0 	    1.8 
  185.294	 DELIVER	    99 	   0.51 	   6.54 	      0 	    1.8 
  185.602	 DELIVER	   100 	  0.469 	    8.8 	      0 	    1.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.367 Time Sample Var. =	 0.6114
 Event Ave. =	  1.539 Event Sample Var. =	 0.4744
 Minimum =	 0.4695
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  8.897 Time Sample Var. =	  118.3
 Event Ave. =	  12.46 Event Sample Var. =	  527.7
 Minimum =	  4.187
 Maximum =	  133.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8043 Time Sample Var. =	 0.7976
 Event Ave. =	 0.5931 Event Sample Var. =	 0.7098
 Minimum =	      0
 Maximum =	  1.802
