    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.811	 DELIVER	    54 	   1.23 	   4.59 	      0 	   1.67 	      0 
   79.825	 DELIVER	    55 	  0.757 	   6.45 	      0 	   1.67 	      0 
   80.787	 DELIVER	    56 	  0.848 	   7.09 	      0 	   1.67 	      0 
   81.116	 DELIVER	    57 	  0.594 	    6.8 	      0 	   1.67 	      0 
   81.293	 DELIVER	    58 	   2.36 	   6.32 	      0 	   1.67 	      0 
   81.615	 DELIVER	    59 	   1.23 	     77 	      0 	   1.67 	      0 
   82.642	 DELIVER	    60 	    1.3 	   7.73 	      0 	   1.67 	      0 
   83.105	 DELIVER	    61 	   2.41 	   6.32 	      0 	   1.67 	      0 
   83.512	 DELIVER	    62 	  0.578 	   5.31 	      0 	   1.67 	  0.038 
   84.270	 DELIVER	    63 	   2.42 	   7.43 	      0 	   1.67 	    0.5 
   84.954	 DELIVER	    64 	   1.73 	   8.44 	      0 	   1.67 	      0 
   85.766	 DELIVER	    65 	  0.485 	   7.34 	      0 	   1.67 	  0.394 
   87.782	 DELIVER	    66 	   2.05 	   5.62 	      0 	   1.67 	      0 
   88.993	 DELIVER	    67 	   1.75 	   6.04 	      0 	   1.67 	      0 
   90.851	 DELIVER	    68 	   2.26 	   7.51 	      0 	   1.67 	      0 
   93.383	 DELIVER	    69 	   2.45 	   8.96 	      0 	   1.67 	      0 
   95.437	 DELIVER	    70 	   1.83 	   10.5 	      0 	   1.67 	      0 
   98.063	 DELIVER	    71 	   1.56 	   8.05 	      0 	   1.67 	      0 
   98.662	 DELIVER	    72 	   1.58 	    7.3 	      0 	   1.67 	      0 
   99.706	 DELIVER	    73 	   1.94 	   8.11 	      0 	   1.67 	      0 
  100.872	 DELIVER	    74 	   2.35 	   9.32 	      0 	   1.67 	      0 
  105.933	 DELIVER	    75 	   2.37 	   8.26 	      0 	   1.67 	      0 
  108.400	 DELIVER	    76 	   1.59 	   5.65 	      0 	   1.67 	      0 
  108.868	 DELIVER	    77 	  0.815 	   4.42 	      0 	   1.67 	      0 
  110.925	 DELIVER	    78 	   2.11 	   7.36 	      0 	   1.67 	      0 
  112.640	 DELIVER	    79 	   1.74 	   7.78 	      0 	   1.67 	      0 
  117.813	 DELIVER	    80 	   1.35 	   6.57 	      0 	   1.67 	      0 
  117.832	 DELIVER	    81 	   2.14 	   8.58 	      0 	   1.67 	      0 
  118.294	 DELIVER	    82 	   0.43 	   4.53 	      0 	   1.67 	  0.489 
  118.532	 DELIVER	    83 	    1.5 	   8.04 	      0 	   1.67 	      0 
  118.734	 DELIVER	    84 	   2.57 	    6.4 	      0 	   1.67 	      0 
  120.526	 DELIVER	    85 	   2.67 	   8.95 	      0 	   1.67 	      0 
  122.189	 DELIVER	    86 	   1.28 	   6.19 	      0 	   1.67 	      0 
  122.819	 DELIVER	    87 	   2.54 	   10.4 	      0 	   1.67 	  0.136 
  123.107	 DELIVER	    88 	   1.02 	   6.68 	      0 	   1.67 	      0 
  123.158	 DELIVER	    89 	    2.2 	   6.52 	      0 	   1.67 	      0 
  123.336	 DELIVER	    90 	  0.635 	   6.22 	      0 	   1.67 	  0.162 
  124.553	 DELIVER	    91 	   1.48 	   7.22 	      0 	   1.67 	  0.114 
  124.763	 DELIVER	    92 	   1.85 	    7.4 	      0 	   1.67 	  0.549 
  125.729	 DELIVER	    93 	   1.85 	    118 	      0 	   1.67 	  0.549 
  127.040	 DELIVER	    94 	   1.32 	   7.51 	      0 	   1.67 	      0 
  128.821	 DELIVER	    95 	    1.8 	   6.68 	      0 	   1.67 	      0 
  129.654	 DELIVER	    96 	  0.855 	   6.88 	      0 	   1.67 	  0.262 
  130.022	 DELIVER	    97 	  0.469 	   7.46 	      0 	   1.67 	      0 
  130.265	 DELIVER	    98 	  0.383 	   7.25 	      0 	   1.67 	  0.876 
  131.912	 DELIVER	    99 	   1.81 	   9.71 	      0 	   1.67 	      0 
  132.428	 DELIVER	   100 	   2.38 	   9.41 	      0 	   1.67 	  0.928 
  132.638	 DELIVER	   101 	   1.69 	   7.22 	      0 	   1.67 	      0 
  133.683	 DELIVER	   102 	   1.69 	    126 	      0 	   1.67 	      0 
  134.232	 DELIVER	   103 	  0.684 	   7.31 	      0 	   1.67 	      0 
  135.387	 DELIVER	   104 	   1.33 	   7.78 	      0 	   1.67 	      0 
  136.055	 DELIVER	   105 	  0.596 	   4.84 	      0 	   1.67 	      0 
  136.426	 DELIVER	   106 	   2.75 	   9.19 	      0 	   1.67 	      0 
  139.175	 DELIVER	   107 	   2.23 	   6.19 	      0 	   1.67 	      0 
  139.354	 DELIVER	   108 	   2.68 	   9.22 	      0 	   1.67 	      0 
  139.534	 DELIVER	   109 	   1.24 	   6.17 	      0 	   1.67 	  0.885 
  140.545	 DELIVER	   110 	   1.93 	   8.23 	      0 	   1.67 	      0 
  140.977	 DELIVER	   111 	   2.62 	   8.84 	      0 	   1.67 	      0 
  141.759	 DELIVER	   112 	   1.45 	   7.58 	      0 	   1.67 	  0.584 
  142.528	 DELIVER	   113 	   1.64 	   8.28 	      0 	   1.67 	  0.968 
  142.726	 DELIVER	   114 	   1.58 	   4.62 	      0 	   1.67 	      0 
  142.728	 DELIVER	   115 	  0.545 	   8.43 	      0 	   1.67 	   1.19 
  145.044	 DELIVER	   116 	   2.35 	   7.02 	      0 	   1.67 	      0 
  145.567	 DELIVER	   117 	   2.09 	   7.71 	      0 	   1.67 	      0 
  146.174	 DELIVER	   118 	   2.56 	   6.67 	      0 	   1.67 	  0.451 
  147.029	 DELIVER	   119 	   1.82 	   7.42 	      0 	   1.67 	  0.769 
  148.489	 DELIVER	   120 	   1.38 	   8.22 	      0 	   1.67 	   1.03 
  150.500	 DELIVER	   121 	   1.61 	   11.4 	      0 	   1.67 	  0.553 
  150.737	 DELIVER	   122 	    1.6 	   5.87 	      0 	   1.67 	      0 
  152.537	 DELIVER	   123 	   2.53 	   7.31 	      0 	   1.67 	      0 
  156.058	 DELIVER	   124 	  0.434 	   7.14 	      0 	   1.67 	      0 
  156.588	 DELIVER	   125 	  0.602 	   6.12 	      0 	   1.67 	      0 
  160.369	 DELIVER	   126 	   2.11 	   6.12 	      0 	   1.67 	      0 
  161.518	 DELIVER	   127 	   1.11 	    6.5 	      0 	   1.67 	      0 
  167.851	 DELIVER	   128 	    1.9 	   6.61 	      0 	   1.67 	      0 
  168.792	 DELIVER	   129 	   1.59 	    7.6 	      0 	   1.67 	      0 
  175.280	 DELIVER	   130 	   1.34 	   7.19 	      0 	   1.67 	      0 
  178.607	 DELIVER	   131 	   2.06 	   7.81 	      0 	   1.67 	      0 
  183.145	 DELIVER	   132 	   2.73 	   7.56 	      0 	   1.67 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.835 Time Sample Var. =	 0.6308
 Event Ave. =	  1.584 Event Sample Var. =	 0.4779
 Minimum =	  0.383
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.536 Time Sample Var. =	  131.1
 Event Ave. =	  10.36 Event Sample Var. =	  279.5
 Minimum =	  4.422
 Maximum =	  126.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.211 Time Sample Var. =	 0.5483
 Event Ave. =	  1.299 Event Sample Var. =	 0.4613
 Minimum =	      0
 Maximum =	  1.667
WAIT[ID[7]]:
 Time Ave. = 	0.08632 Time Sample Var. =	0.08103
 Event Ave. =	 0.2162 Event Sample Var. =	 0.2044
 Minimum =	      0
 Maximum =	  2.429
