    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.154	 DELIVER	    50 	  0.398 	   6.07 	      0 	      0 	      0 
   99.838	 DELIVER	    51 	   1.87 	   7.42 	      0 	      0 	      0 
  100.196	 DELIVER	    52 	   1.29 	   6.05 	      0 	      0 	      0 
  101.251	 DELIVER	    53 	   1.41 	   7.81 	      0 	      0 	      0 
  103.757	 DELIVER	    54 	  0.698 	   6.96 	      0 	      0 	      0 
  105.058	 DELIVER	    55 	   2.79 	   7.35 	      0 	      0 	      0 
  107.223	 DELIVER	    56 	   0.54 	   5.37 	      0 	      0 	      0 
  109.154	 DELIVER	    57 	   1.89 	   6.68 	      0 	      0 	      0 
  109.297	 DELIVER	    58 	  0.859 	   5.81 	      0 	      0 	      0 
  110.054	 DELIVER	    59 	   1.79 	   8.46 	      0 	      0 	      0 
  110.381	 DELIVER	    60 	   1.37 	   6.13 	      0 	      0 	      0 
  110.657	 DELIVER	    61 	  0.621 	   5.66 	      0 	      0 	      0 
  117.174	 DELIVER	    62 	  0.461 	    4.2 	      0 	      0 	      0 
  117.625	 DELIVER	    63 	    1.7 	   6.01 	      0 	      0 	      0 
  117.878	 DELIVER	    64 	  0.463 	   6.34 	      0 	      0 	      0 
  118.324	 DELIVER	    65 	  0.401 	   5.12 	      0 	      0 	    0.1 
  118.777	 DELIVER	    66 	   1.06 	   7.12 	      0 	      0 	      0 
  120.021	 DELIVER	    67 	   1.07 	   5.37 	      0 	      0 	      0 
  120.325	 DELIVER	    68 	   2.68 	    8.5 	      0 	      0 	  0.176 
  120.734	 DELIVER	    69 	   1.98 	   5.97 	      0 	      0 	      0 
  125.166	 DELIVER	    70 	   2.46 	   10.6 	      0 	      0 	      0 
  127.227	 DELIVER	    71 	   2.07 	   8.09 	      0 	      0 	      0 
  128.030	 DELIVER	    72 	   1.54 	   10.5 	      0 	      0 	      0 
  128.209	 DELIVER	    73 	   2.28 	   8.39 	      0 	      0 	      0 
  128.423	 DELIVER	    74 	    2.5 	   7.92 	      0 	      0 	  0.709 
  128.651	 DELIVER	    75 	   2.07 	    121 	      0 	      0 	      0 
  129.340	 DELIVER	    76 	  0.623 	   8.52 	      0 	      0 	   1.29 
  129.663	 DELIVER	    77 	  0.544 	   8.33 	      0 	      0 	   1.39 
  131.020	 DELIVER	    78 	   1.85 	   7.46 	      0 	 0.0434 	      0 
  131.489	 DELIVER	    79 	   1.58 	   6.96 	      0 	 0.0434 	      0 
  132.995	 DELIVER	    80 	    1.5 	   7.77 	      0 	 0.0434 	      0 
  134.297	 DELIVER	    81 	   1.32 	   8.95 	      0 	 0.0434 	 0.0529 
  135.033	 DELIVER	    82 	   1.86 	   14.3 	      0 	 0.0434 	  0.889 
  135.091	 DELIVER	    83 	   1.53 	    8.3 	      0 	 0.0434 	      0 
  135.368	 DELIVER	    84 	  0.598 	   9.38 	      0 	 0.0434 	  0.118 
  137.445	 DELIVER	    85 	   1.74 	   9.48 	      0 	 0.0434 	      0 
  138.317	 DELIVER	    86 	   2.35 	     11 	      0 	 0.0434 	      0 
  138.934	 DELIVER	    87 	   1.37 	   10.8 	      0 	 0.0434 	  0.232 
  139.573	 DELIVER	    88 	   2.94 	   11.1 	      0 	 0.0434 	   1.21 
  139.924	 DELIVER	    89 	   1.01 	   10.7 	      0 	 0.0434 	  0.496 
  140.246	 DELIVER	    90 	   2.04 	   11.7 	      0 	 0.0434 	   1.11 
  140.861	 DELIVER	    91 	   1.83 	   9.87 	      0 	 0.0434 	  0.744 
  140.960	 DELIVER	    92 	   2.25 	   9.82 	      0 	 0.0434 	   1.46 
  141.625	 DELIVER	    93 	   2.98 	    8.6 	      0 	 0.0434 	      0 
  141.729	 DELIVER	    94 	   1.74 	   7.81 	      0 	 0.0434 	      0 
  142.097	 DELIVER	    95 	   2.14 	   12.5 	      0 	 0.0434 	   1.09 
  142.364	 DELIVER	    96 	   1.23 	   6.41 	      0 	 0.0434 	      0 
  142.487	 DELIVER	    97 	  0.709 	   8.26 	      0 	 0.0434 	  0.628 
  143.680	 DELIVER	    98 	   1.15 	   5.81 	      0 	 0.0434 	      0 
  144.314	 DELIVER	    99 	   1.95 	   7.86 	      0 	 0.0434 	      0 
  144.773	 DELIVER	   100 	   1.07 	   7.91 	      0 	 0.0434 	      0 
  146.922	 DELIVER	   101 	   2.81 	   7.45 	      0 	 0.0434 	      0 
  147.300	 DELIVER	   102 	   1.08 	   6.45 	      0 	 0.0434 	      0 
  149.754	 DELIVER	   103 	    2.9 	   10.8 	      0 	 0.0434 	      0 
  154.404	 DELIVER	   104 	  0.869 	   5.85 	      0 	 0.0434 	      0 
  156.155	 DELIVER	   105 	   1.05 	   6.22 	      0 	 0.0434 	      0 
  157.384	 DELIVER	   106 	   2.45 	   7.37 	      0 	 0.0434 	      0 
  157.477	 DELIVER	   107 	   2.09 	   7.93 	      0 	 0.0434 	      0 
  158.420	 DELIVER	   108 	   2.14 	   8.01 	      0 	 0.0434 	  0.581 
  159.274	 DELIVER	   109 	   1.91 	   6.07 	      0 	 0.0434 	      0 
  166.032	 DELIVER	   110 	  0.419 	   5.02 	      0 	 0.0434 	      0 
  166.362	 DELIVER	   111 	   2.82 	    6.2 	      0 	 0.0434 	      0 
  168.963	 DELIVER	   112 	   2.15 	   6.64 	      0 	 0.0434 	      0 
  170.634	 DELIVER	   113 	  0.902 	   5.28 	      0 	 0.0434 	      0 
  171.449	 DELIVER	   114 	    2.6 	   8.58 	      0 	 0.0434 	      0 
  179.443	 DELIVER	   115 	  0.862 	   5.85 	      0 	 0.0434 	      0 
  179.623	 DELIVER	   116 	      2 	   7.92 	      0 	 0.0434 	      0 
  180.551	 DELIVER	   117 	   0.99 	    6.9 	      0 	 0.0434 	      0 
  183.901	 DELIVER	   118 	   1.25 	   7.83 	      0 	 0.0434 	      0 
  184.416	 DELIVER	   119 	  0.626 	   6.33 	      0 	 0.0434 	      0 
  186.662	 DELIVER	   120 	  0.823 	   7.33 	      0 	 0.0434 	      0 
  187.945	 DELIVER	   121 	  0.891 	   8.84 	      0 	 0.0434 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.418 Time Sample Var. =	 0.7151
 Event Ave. =	  1.528 Event Sample Var. =	  0.567
 Minimum =	 0.3976
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	   7.55 Time Sample Var. =	  40.75
 Event Ave. =	  8.328 Event Sample Var. =	  108.1
 Minimum =	  4.199
 Maximum =	  120.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.01973 Time Sample Var. =	0.0004679
 Event Ave. =	 0.0158 Event Sample Var. =	0.0004368
 Minimum =	      0
 Maximum =	0.04345
WAIT[ID[7]]:
 Time Ave. = 	0.03032 Time Sample Var. =	0.03024
 Event Ave. =	 0.1122 Event Sample Var. =	0.09631
 Minimum =	      0
 Maximum =	  1.465
