    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.115	 DELIVER	    43 	   2.92 	   9.95 	      0 	  0.577 
   80.236	 DELIVER	    44 	   1.27 	   10.3 	      0 	  0.577 
   81.642	 DELIVER	    45 	   2.18 	    9.8 	      0 	  0.577 
   81.768	 DELIVER	    46 	   1.01 	   9.25 	      0 	  0.577 
   82.098	 DELIVER	    47 	  0.976 	      8 	      0 	  0.577 
   82.772	 DELIVER	    48 	   2.81 	   10.7 	      0 	  0.577 
   83.134	 DELIVER	    49 	   1.18 	   6.91 	      0 	  0.577 
   83.567	 DELIVER	    50 	  0.842 	   5.88 	      0 	  0.577 
   84.383	 DELIVER	    51 	   2.94 	   7.91 	      0 	  0.577 
   84.905	 DELIVER	    52 	   1.96 	   8.39 	      0 	  0.577 
   87.139	 DELIVER	    53 	   2.09 	   9.32 	      0 	  0.577 
   87.156	 DELIVER	    54 	   2.67 	   7.57 	      0 	  0.577 
   87.939	 DELIVER	    55 	   1.74 	   9.57 	      0 	  0.577 
   88.168	 DELIVER	    56 	   1.99 	   7.16 	      0 	  0.577 
   90.250	 DELIVER	    57 	   1.16 	   5.95 	      0 	  0.577 
   90.977	 DELIVER	    58 	   2.06 	   6.93 	      0 	  0.577 
   92.252	 DELIVER	    59 	   1.86 	   7.56 	      0 	  0.577 
   92.649	 DELIVER	    60 	   1.67 	   6.29 	      0 	  0.577 
   95.352	 DELIVER	    61 	   1.31 	    8.7 	      0 	  0.577 
   98.537	 DELIVER	    62 	   2.66 	   8.06 	      0 	  0.577 
   98.656	 DELIVER	    63 	   2.76 	    9.4 	      0 	  0.577 
   99.583	 DELIVER	    64 	  0.649 	   6.54 	      0 	  0.577 
  102.271	 DELIVER	    65 	   1.14 	   9.45 	      0 	  0.577 
  106.825	 DELIVER	    66 	   2.27 	   6.67 	      0 	  0.577 
  114.875	 DELIVER	    67 	   1.72 	   9.45 	      0 	  0.577 
  115.112	 DELIVER	    68 	   1.25 	   7.79 	      0 	  0.577 
  116.091	 DELIVER	    69 	   2.89 	     10 	      0 	  0.577 
  116.631	 DELIVER	    70 	   2.26 	    8.7 	      0 	  0.577 
  116.772	 DELIVER	    71 	  0.898 	   4.89 	      0 	  0.577 
  117.947	 DELIVER	    72 	   1.47 	   8.04 	      0 	  0.577 
  120.135	 DELIVER	    73 	   1.59 	   7.47 	      0 	  0.577 
  120.665	 DELIVER	    74 	   1.07 	   5.71 	      0 	  0.577 
  121.413	 DELIVER	    75 	   2.37 	   5.55 	      0 	  0.577 
  121.730	 DELIVER	    76 	   1.37 	   5.57 	      0 	  0.577 
  122.517	 DELIVER	    77 	   1.01 	   4.95 	      0 	  0.577 
  123.167	 DELIVER	    78 	   1.87 	   7.84 	      0 	  0.577 
  123.768	 DELIVER	    79 	   1.89 	    6.5 	      0 	  0.577 
  123.864	 DELIVER	    80 	   1.97 	   7.05 	      0 	  0.577 
  125.918	 DELIVER	    81 	   1.74 	   8.28 	      0 	  0.577 
  126.953	 DELIVER	    82 	  0.724 	   5.59 	      0 	  0.577 
  127.627	 DELIVER	    83 	   1.05 	   5.05 	      0 	  0.577 
  128.248	 DELIVER	    84 	   1.93 	   6.14 	      0 	  0.577 
  128.520	 DELIVER	    85 	   2.78 	   10.6 	      0 	  0.577 
  128.666	 DELIVER	    86 	  0.657 	   5.97 	      0 	  0.577 
  129.037	 DELIVER	    87 	   2.85 	   10.7 	      0 	  0.577 
  130.437	 DELIVER	    88 	   1.97 	   8.62 	      0 	  0.577 
  131.157	 DELIVER	    89 	   2.92 	   7.33 	      0 	  0.577 
  132.356	 DELIVER	    90 	   1.13 	   8.17 	      0 	  0.577 
  133.100	 DELIVER	    91 	   2.22 	   10.2 	      0 	  0.577 
  133.626	 DELIVER	    92 	    2.3 	   8.39 	      0 	  0.577 
  134.037	 DELIVER	    93 	   2.67 	   6.55 	      0 	  0.577 
  134.938	 DELIVER	    94 	   2.38 	     11 	      0 	  0.577 
  135.730	 DELIVER	    95 	   2.95 	   7.14 	      0 	  0.577 
  138.117	 DELIVER	    96 	   2.61 	   7.88 	      0 	  0.577 
  138.193	 DELIVER	    97 	  0.965 	   6.05 	      0 	  0.577 
  139.487	 DELIVER	    98 	   2.62 	   6.37 	      0 	  0.577 
  139.613	 DELIVER	    99 	  0.483 	      7 	      0 	  0.577 
  140.276	 DELIVER	   100 	  0.812 	   6.22 	      0 	  0.577 
  140.534	 DELIVER	   101 	   2.08 	   8.06 	      0 	  0.577 
  141.881	 DELIVER	   102 	  0.531 	   6.26 	      0 	  0.577 
  142.322	 DELIVER	   103 	   1.97 	    9.2 	      0 	  0.577 
  142.421	 DELIVER	   104 	  0.487 	   4.31 	      0 	  0.577 
  143.280	 DELIVER	   105 	   1.45 	   8.61 	      0 	  0.577 
  144.181	 DELIVER	   106 	  0.552 	   5.14 	      0 	  0.577 
  144.508	 DELIVER	   107 	    1.4 	   6.47 	      0 	  0.577 
  146.125	 DELIVER	   108 	   1.18 	   7.02 	      0 	  0.577 
  146.152	 DELIVER	   109 	  0.447 	   7.87 	      0 	  0.577 
  146.175	 DELIVER	   110 	  0.552 	    141 	      0 	  0.577 
  146.509	 DELIVER	   111 	   1.18 	    139 	      0 	  0.577 
  147.618	 DELIVER	   112 	  0.919 	   4.88 	      0 	  0.577 
  148.418	 DELIVER	   113 	   2.49 	   9.77 	      0 	  0.577 
  148.951	 DELIVER	   114 	  0.529 	   5.65 	      0 	  0.577 
  150.320	 DELIVER	   115 	   1.47 	   10.1 	      0 	  0.577 
  153.991	 DELIVER	   116 	   2.38 	   6.17 	      0 	  0.577 
  156.787	 DELIVER	   117 	   2.61 	   5.99 	      0 	  0.577 
  157.300	 DELIVER	   118 	   2.18 	   7.41 	      0 	  0.577 
  160.283	 DELIVER	   119 	   1.23 	   8.43 	      0 	  0.577 
  162.083	 DELIVER	   120 	   1.84 	   9.07 	      0 	  0.577 
  162.575	 DELIVER	   121 	   1.92 	   6.86 	      0 	  0.577 
  163.258	 DELIVER	   122 	  0.537 	   3.93 	      0 	  0.577 
  165.194	 DELIVER	   123 	   1.99 	   7.46 	      0 	  0.577 
  172.015	 DELIVER	   124 	  0.417 	   7.28 	      0 	  0.577 
  173.908	 DELIVER	   125 	   2.75 	   7.64 	      0 	  0.577 
  178.049	 DELIVER	   126 	   1.29 	   5.76 	      0 	  0.577 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.612 Time Sample Var. =	 0.4527
 Event Ave. =	  1.672 Event Sample Var. =	 0.5467
 Minimum =	  0.396
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  7.731 Time Sample Var. =	  107.5
 Event Ave. =	  9.521 Event Sample Var. =	  275.9
 Minimum =	  3.931
 Maximum =	    141
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4079 Time Sample Var. =	0.06734
 Event Ave. =	 0.4497 Event Sample Var. =	0.05131
 Minimum =	      0
 Maximum =	  0.577
