    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.748 Time Sample Var. =	 0.5622
 Event Ave. =	  1.541 Event Sample Var. =	 0.6024
 Minimum =	  0.449
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.828 Time Sample Var. =	  72.02
 Event Ave. =	  9.549 Event Sample Var. =	  237.3
 Minimum =	  3.721
 Maximum =	  126.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03944 Time Sample Var. =	 0.0283
 Event Ave. =	 0.0863 Event Sample Var. =	0.05635
 Minimum =	      0
 Maximum =	  1.207
