    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.177	 DELIVER	    27 	   2.19 	   6.64 	      0 	      0 
   61.901	 DELIVER	    28 	   2.52 	    8.9 	      0 	      0 
   65.387	 DELIVER	    29 	   2.29 	   8.79 	      0 	   1.18 
   65.843	 DELIVER	    30 	   2.25 	   9.67 	      0 	   1.18 
   65.870	 DELIVER	    31 	   2.29 	   57.1 	      0 	   1.18 
   65.975	 DELIVER	    32 	   2.38 	   11.1 	      0 	   1.18 
   67.040	 DELIVER	    33 	   2.88 	    9.5 	      0 	   1.18 
   67.152	 DELIVER	    34 	    2.3 	   9.34 	      0 	   1.18 
   68.354	 DELIVER	    35 	   2.87 	   9.95 	      0 	   1.18 
   68.669	 DELIVER	    36 	   1.25 	    6.4 	      0 	   4.51 
   68.763	 DELIVER	    37 	   1.26 	   6.63 	      0 	   4.51 
   69.237	 DELIVER	    38 	  0.532 	   9.21 	      0 	   4.51 
   70.066	 DELIVER	    39 	   2.96 	   7.98 	      0 	   4.51 
   70.755	 DELIVER	    40 	    2.7 	   9.24 	      0 	   4.51 
   71.739	 DELIVER	    41 	   2.41 	   9.31 	      0 	   4.51 
   73.968	 DELIVER	    42 	   0.54 	   8.66 	      0 	   4.51 
   74.264	 DELIVER	    43 	  0.886 	    9.7 	      0 	   4.51 
   74.672	 DELIVER	    44 	  0.921 	   9.37 	      0 	   4.51 
   74.775	 DELIVER	    45 	   0.54 	   66.1 	      0 	   4.51 
   75.322	 DELIVER	    46 	  0.921 	     66 	      0 	   4.51 
   75.801	 DELIVER	    47 	   2.73 	   10.1 	      0 	   4.51 
   75.866	 DELIVER	    48 	   0.82 	   9.23 	      0 	   4.51 
   76.888	 DELIVER	    49 	   2.24 	   11.4 	      0 	   4.51 
   77.133	 DELIVER	    50 	   2.24 	   65.7 	      0 	   4.51 
   77.140	 DELIVER	    51 	   2.73 	   67.1 	      0 	   4.51 
   78.490	 DELIVER	    52 	   1.07 	   6.58 	      0 	   4.51 
   79.322	 DELIVER	    53 	   2.48 	   8.37 	      0 	   4.51 
   79.415	 DELIVER	    54 	   2.01 	   8.49 	      0 	   4.51 
   80.964	 DELIVER	    55 	   2.81 	   11.9 	      0 	   4.51 
   81.668	 DELIVER	    56 	   2.55 	   9.56 	      0 	   4.51 
   82.035	 DELIVER	    57 	   1.65 	   9.72 	      0 	   4.51 
   82.163	 DELIVER	    58 	   2.96 	   8.27 	      0 	   4.51 
   83.289	 DELIVER	    59 	   2.33 	   6.58 	      0 	   4.51 
   83.563	 DELIVER	    60 	   2.34 	   8.12 	      0 	   4.51 
   84.482	 DELIVER	    61 	   1.66 	    6.6 	      0 	   4.51 
   86.359	 DELIVER	    62 	   2.56 	   6.41 	      0 	   4.51 
   86.660	 DELIVER	    63 	   2.83 	   7.49 	      0 	   4.51 
   87.636	 DELIVER	    64 	  0.677 	   5.42 	      0 	   4.51 
   89.075	 DELIVER	    65 	   2.17 	   8.49 	      0 	   4.51 
   89.232	 DELIVER	    66 	  0.715 	    7.7 	      0 	   4.51 
   90.329	 DELIVER	    67 	   1.85 	   6.62 	      0 	   4.51 
   91.658	 DELIVER	    68 	   2.54 	   7.44 	      0 	   4.51 
   93.240	 DELIVER	    69 	  0.933 	   7.38 	      0 	   4.51 
   99.569	 DELIVER	    70 	    2.2 	    6.6 	      0 	   4.51 
  103.116	 DELIVER	    71 	  0.964 	   6.71 	      0 	   4.51 
  104.800	 DELIVER	    72 	  0.813 	   7.39 	      0 	   4.51 
  105.682	 DELIVER	    73 	  0.801 	   5.98 	      0 	   4.51 
  106.700	 DELIVER	    74 	   1.83 	   6.41 	      0 	   4.51 
  109.288	 DELIVER	    75 	   2.42 	   8.54 	      0 	   4.51 
  114.400	 DELIVER	    76 	   1.72 	   6.83 	      0 	   4.51 
  121.135	 DELIVER	    77 	   1.06 	   5.66 	      0 	   4.51 
  122.954	 DELIVER	    78 	   1.71 	   7.34 	      0 	   4.51 
  123.263	 DELIVER	    79 	   2.85 	   8.48 	      0 	   4.51 
  123.925	 DELIVER	    80 	  0.968 	   8.02 	      0 	   4.51 
  125.723	 DELIVER	    81 	   2.04 	   8.91 	      0 	   5.06 
  126.149	 DELIVER	    82 	   2.87 	   10.4 	      0 	   5.06 
  128.507	 DELIVER	    83 	   1.31 	   8.09 	      0 	   6.95 
  128.845	 DELIVER	    84 	   2.66 	   8.76 	      0 	   6.95 
  129.538	 DELIVER	    85 	   2.53 	   7.69 	      0 	   6.95 
  129.567	 DELIVER	    86 	   2.69 	   7.58 	      0 	   6.95 
  130.106	 DELIVER	    87 	   1.64 	   7.77 	      0 	   6.95 
  131.046	 DELIVER	    88 	   2.27 	   8.15 	      0 	   6.95 
  131.441	 DELIVER	    89 	  0.996 	   7.97 	      0 	   6.95 
  131.869	 DELIVER	    90 	  0.795 	   7.69 	      0 	   6.95 
  132.065	 DELIVER	    91 	   2.22 	   7.88 	      0 	   6.95 
  132.157	 DELIVER	    92 	  0.499 	   8.85 	      0 	   6.95 
  132.214	 DELIVER	    93 	   1.86 	   7.79 	      0 	   6.95 
  132.531	 DELIVER	    94 	  0.672 	   6.88 	      0 	   6.95 
  132.582	 DELIVER	    95 	   1.91 	   7.05 	      0 	   6.95 
  133.549	 DELIVER	    96 	   2.22 	    126 	      0 	   6.95 
  135.614	 DELIVER	    97 	   2.39 	   9.71 	      0 	   6.95 
  136.236	 DELIVER	    98 	      3 	   10.7 	      0 	   6.95 
  136.614	 DELIVER	    99 	   2.98 	    8.2 	      0 	   6.95 
  136.746	 DELIVER	   100 	  0.718 	   4.89 	      0 	   6.95 
  138.139	 DELIVER	   101 	   2.96 	   8.49 	      0 	   6.95 
  139.523	 DELIVER	   102 	   1.44 	   7.18 	      0 	   6.95 
  139.608	 DELIVER	   103 	   1.54 	   9.25 	      0 	   6.95 
  141.346	 DELIVER	   104 	  0.783 	   5.74 	      0 	   6.95 
  141.438	 DELIVER	   105 	  0.962 	   7.06 	      0 	   6.95 
  144.320	 DELIVER	   106 	  0.438 	   4.97 	      0 	   6.95 
  145.760	 DELIVER	   107 	   1.66 	   8.28 	      0 	   6.95 
  145.993	 DELIVER	   108 	   1.62 	   8.45 	      0 	   6.95 
  147.851	 DELIVER	   109 	   2.48 	   10.6 	      0 	   6.95 
  148.225	 DELIVER	   110 	  0.438 	    143 	      0 	   6.95 
  148.355	 DELIVER	   111 	   1.07 	   8.49 	      0 	   6.95 
  148.691	 DELIVER	   112 	   1.72 	   10.4 	      0 	   6.95 
  148.875	 DELIVER	   113 	   1.68 	   6.63 	      0 	   6.95 
  153.585	 DELIVER	   114 	   1.29 	   5.55 	      0 	   6.95 
  154.360	 DELIVER	   115 	   1.99 	   7.83 	      0 	   6.95 
  155.032	 DELIVER	   116 	   2.76 	   8.68 	      0 	   6.95 
  156.524	 DELIVER	   117 	   2.95 	   8.07 	      0 	   6.95 
  158.766	 DELIVER	   118 	   2.98 	   7.95 	      0 	   6.95 
  161.156	 DELIVER	   119 	   2.88 	   8.07 	      0 	   6.95 
  168.654	 DELIVER	   120 	   1.77 	   7.22 	      0 	   6.95 
  170.811	 DELIVER	   121 	    1.1 	   6.91 	      0 	   6.95 
  172.849	 DELIVER	   122 	   2.88 	   8.72 	      0 	   6.95 
  179.684	 DELIVER	   123 	  0.527 	   5.23 	      0 	   6.95 
  183.490	 DELIVER	   124 	   1.99 	   7.96 	      0 	   6.95 
  185.243	 DELIVER	   125 	   1.27 	   6.58 	      0 	   6.95 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.644 Time Sample Var. =	 0.5221
 Event Ave. =	  1.802 Event Sample Var. =	 0.6153
 Minimum =	 0.4375
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.832 Time Sample Var. =	  165.8
 Event Ave. =	  12.04 Event Sample Var. =	  367.5
 Minimum =	  4.886
 Maximum =	  143.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.376 Time Sample Var. =	  8.449
 Event Ave. =	  4.129 Event Sample Var. =	  7.193
 Minimum =	      0
 Maximum =	  6.952
