    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.585	 DELIVER	    40 	   2.73 	   11.7 	      0 	   1.42 	   1.16 
   72.621	 DELIVER	    41 	   2.24 	   11.1 	      0 	   1.42 	   1.63 
   73.642	 DELIVER	    42 	  0.821 	   11.7 	      0 	   1.42 	   2.05 
   73.869	 DELIVER	    43 	   1.07 	   9.52 	      0 	   1.42 	  0.382 
   74.857	 DELIVER	    44 	   1.67 	   9.66 	      0 	   1.42 	  0.143 
   75.510	 DELIVER	    45 	  0.541 	   9.53 	      0 	   1.42 	      0 
   75.535	 DELIVER	    46 	   1.39 	   9.32 	      0 	   1.42 	  0.295 
   76.455	 DELIVER	    47 	  0.751 	   9.57 	      0 	   1.42 	  0.134 
   77.073	 DELIVER	    48 	   2.97 	   12.6 	      0 	   1.42 	  0.282 
   77.198	 DELIVER	    49 	   1.75 	   8.86 	      0 	   1.42 	      0 
   77.266	 DELIVER	    50 	   2.79 	   8.55 	      0 	   1.42 	      0 
   77.650	 DELIVER	    51 	   2.42 	   8.54 	      0 	   1.42 	      0 
   78.355	 DELIVER	    52 	  0.825 	   10.7 	      0 	   1.42 	 0.0412 
   78.849	 DELIVER	    53 	   2.38 	   9.36 	      0 	   1.42 	  0.605 
   80.741	 DELIVER	    54 	  0.744 	   10.8 	      0 	   1.42 	   1.55 
   80.763	 DELIVER	    55 	   1.67 	   10.4 	      0 	   1.42 	   1.94 
   80.791	 DELIVER	    56 	   2.19 	   11.1 	      0 	   1.42 	   1.81 
   81.485	 DELIVER	    57 	   1.28 	   10.9 	      0 	   1.42 	   1.91 
   81.850	 DELIVER	    58 	   2.02 	   9.84 	      0 	   1.42 	   1.73 
   82.066	 DELIVER	    59 	  0.578 	   10.8 	      0 	   1.42 	   2.44 
   82.115	 DELIVER	    60 	   2.96 	   6.12 	      0 	   1.42 	      0 
   82.235	 DELIVER	    61 	   2.18 	   9.46 	      0 	   1.42 	   1.17 
   83.048	 DELIVER	    62 	   2.56 	   6.95 	      0 	   1.42 	      0 
   83.474	 DELIVER	    63 	   1.95 	   6.79 	      0 	   1.42 	  0.122 
   84.041	 DELIVER	    64 	  0.415 	   6.96 	      0 	   1.42 	   1.57 
   84.341	 DELIVER	    65 	  0.405 	   6.43 	      0 	   1.42 	  0.843 
   86.102	 DELIVER	    66 	   2.96 	     80 	      0 	   1.42 	      0 
   86.306	 DELIVER	    67 	  0.379 	   3.68 	      0 	   1.42 	      0 
   86.965	 DELIVER	    68 	   1.15 	   7.75 	      0 	   1.42 	      0 
   91.065	 DELIVER	    69 	   2.22 	   9.43 	      0 	   1.42 	      0 
   92.518	 DELIVER	    70 	   1.93 	   6.45 	      0 	   1.42 	      0 
   95.816	 DELIVER	    71 	   0.78 	   9.39 	      0 	   1.42 	      0 
   96.922	 DELIVER	    72 	   2.84 	   6.84 	      0 	   1.42 	      0 
   98.845	 DELIVER	    73 	   1.02 	   4.97 	      0 	   1.42 	      0 
  100.845	 DELIVER	    74 	   2.19 	   6.31 	      0 	   1.42 	      0 
  102.764	 DELIVER	    75 	   2.95 	   8.82 	      0 	   1.42 	      0 
  103.739	 DELIVER	    76 	  0.828 	   6.39 	      0 	   1.42 	      0 
  105.086	 DELIVER	    77 	  0.735 	   7.53 	      0 	   1.42 	      0 
  105.121	 DELIVER	    78 	  0.645 	      7 	      0 	   1.42 	      0 
  105.801	 DELIVER	    79 	   1.25 	   4.63 	      0 	   1.42 	      0 
  113.406	 DELIVER	    80 	   1.39 	   5.09 	      0 	   1.42 	      0 
  113.876	 DELIVER	    81 	   1.55 	      8 	      0 	   1.42 	      0 
  115.187	 DELIVER	    82 	   1.18 	   6.04 	      0 	   1.42 	      0 
  116.941	 DELIVER	    83 	  0.539 	   3.96 	      0 	   1.42 	      0 
  118.380	 DELIVER	    84 	  0.585 	   6.56 	      0 	   1.58 	      0 
  119.799	 DELIVER	    85 	   2.63 	   7.26 	      0 	    1.9 	      0 
  120.868	 DELIVER	    86 	   1.17 	   6.56 	      0 	    1.9 	      0 
  121.956	 DELIVER	    87 	    2.3 	   8.05 	      0 	   2.66 	      0 
  123.151	 DELIVER	    88 	   2.56 	   8.48 	      0 	   2.66 	  0.501 
  123.169	 DELIVER	    89 	  0.924 	   8.12 	      0 	   2.66 	   1.16 
  123.283	 DELIVER	    90 	   1.95 	   7.43 	      0 	   2.66 	   1.28 
  123.355	 DELIVER	    91 	  0.924 	    115 	      0 	   2.66 	   1.16 
  124.108	 DELIVER	    92 	   1.95 	    117 	      0 	   2.66 	   1.28 
  124.619	 DELIVER	    93 	  0.529 	   5.95 	      0 	   2.66 	    1.1 
  125.446	 DELIVER	    94 	   2.67 	   8.26 	      0 	   2.66 	    1.9 
  126.165	 DELIVER	    95 	   1.86 	   9.69 	      0 	   2.66 	   1.26 
  126.982	 DELIVER	    96 	   1.29 	   7.55 	      0 	   2.66 	    1.6 
  128.248	 DELIVER	    97 	   2.82 	   10.7 	      0 	   2.66 	   2.03 
  128.451	 DELIVER	    98 	  0.946 	   4.76 	      0 	   2.66 	  0.294 
  128.836	 DELIVER	    99 	   0.75 	   9.67 	      0 	   2.66 	   1.12 
  129.296	 DELIVER	   100 	   2.23 	   9.75 	      0 	   2.66 	   2.21 
  129.353	 DELIVER	   101 	    2.9 	   9.07 	      0 	   2.66 	   2.13 
  129.597	 DELIVER	   102 	  0.946 	    125 	      0 	   2.66 	  0.294 
  131.164	 DELIVER	   103 	   1.73 	   7.12 	      0 	   2.66 	  0.882 
  131.826	 DELIVER	   104 	   1.46 	   8.04 	      0 	   2.66 	  0.513 
  132.011	 DELIVER	   105 	  0.735 	   5.46 	      0 	   2.66 	      0 
  132.278	 DELIVER	   106 	   0.88 	   5.25 	      0 	   2.66 	      0 
  134.972	 DELIVER	   107 	   1.51 	   6.74 	      0 	   2.66 	      0 
  135.367	 DELIVER	   108 	  0.812 	   7.66 	      0 	   2.66 	      0 
  135.580	 DELIVER	   109 	   2.05 	   7.27 	      0 	   2.66 	      0 
  135.667	 DELIVER	   110 	   1.58 	   6.97 	      0 	   2.66 	      0 
  136.435	 DELIVER	   111 	   1.64 	   6.88 	      0 	   3.41 	  0.189 
  137.996	 DELIVER	   112 	  0.667 	   6.44 	      0 	   3.41 	      0 
  138.642	 DELIVER	   113 	   2.36 	   7.27 	      0 	   3.41 	      0 
  138.823	 DELIVER	   114 	  0.972 	   6.62 	      0 	   3.41 	      0 
  140.051	 DELIVER	   115 	  0.584 	   10.2 	      0 	   5.62 	  0.465 
  141.278	 DELIVER	   116 	   2.16 	   7.28 	      0 	   5.62 	   1.74 
  141.522	 DELIVER	   117 	   2.91 	   8.61 	      0 	   5.62 	      0 
  142.082	 DELIVER	   118 	      2 	   8.42 	      0 	   5.62 	 0.0791 
  142.398	 DELIVER	   119 	  0.788 	   7.51 	      0 	   5.62 	  0.933 
  143.794	 DELIVER	   120 	  0.791 	   7.32 	      0 	   5.62 	   1.64 
  144.223	 DELIVER	   121 	   2.49 	   9.23 	      0 	   5.62 	   1.62 
  144.804	 DELIVER	   122 	    2.6 	   11.8 	      0 	   5.62 	  0.208 
  144.810	 DELIVER	   123 	  0.791 	    137 	      0 	   5.62 	   1.64 
  145.520	 DELIVER	   124 	  0.581 	   9.27 	      0 	   5.62 	   1.66 
  146.131	 DELIVER	   125 	   1.64 	   9.24 	      0 	   5.62 	   2.01 
  146.238	 DELIVER	   126 	   1.29 	   9.53 	      0 	   5.62 	   1.78 
  147.313	 DELIVER	   127 	  0.606 	   10.3 	      0 	   5.62 	   2.09 
  148.575	 DELIVER	   128 	   2.46 	   10.2 	      0 	   5.62 	   1.36 
  148.577	 DELIVER	   129 	   1.64 	   10.1 	      0 	   5.62 	   2.11 
  148.578	 DELIVER	   130 	   2.32 	   7.92 	      0 	   5.62 	  0.326 
  149.171	 DELIVER	   131 	   1.28 	   12.1 	      0 	   5.62 	   2.66 
  150.059	 DELIVER	   132 	   1.07 	   6.54 	      0 	   5.62 	      0 
  152.743	 DELIVER	   133 	  0.592 	   6.25 	      0 	   5.62 	      0 
  153.078	 DELIVER	   134 	   2.53 	   7.45 	      0 	   5.62 	      0 
  156.108	 DELIVER	   135 	   1.16 	    5.7 	      0 	   5.62 	      0 
  156.250	 DELIVER	   136 	    1.8 	   7.42 	      0 	   5.62 	      0 
  157.177	 DELIVER	   137 	   2.99 	   7.34 	      0 	   5.62 	      0 
  162.358	 DELIVER	   138 	   1.91 	   5.53 	      0 	   5.62 	      0 
  167.366	 DELIVER	   139 	   0.87 	   6.82 	      0 	   5.62 	      0 
  169.450	 DELIVER	   140 	   2.04 	    7.2 	      0 	   5.62 	      0 
  169.724	 DELIVER	   141 	  0.625 	   6.35 	      0 	   5.62 	      0 
  170.009	 DELIVER	   142 	   2.36 	   10.2 	      0 	   5.62 	      0 
  170.830	 DELIVER	   143 	   2.06 	   6.82 	      0 	   5.62 	      0 
  172.184	 DELIVER	   144 	  0.404 	   4.56 	      0 	   5.62 	      0 
  176.509	 DELIVER	   145 	  0.765 	   5.62 	      0 	   5.62 	      0 
  178.871	 DELIVER	   146 	   2.77 	   8.66 	      0 	   5.62 	      0 
  180.674	 DELIVER	   147 	   2.72 	   6.05 	      0 	   5.62 	      0 
  182.916	 DELIVER	   148 	    2.7 	   9.08 	      0 	   5.62 	      0 
  184.802	 DELIVER	   149 	    2.9 	   7.83 	      0 	   5.62 	      0 
  186.953	 DELIVER	   150 	   2.75 	   8.31 	      0 	   5.62 	      0 
  190.447	 DELIVER	   151 	   1.93 	     11 	      0 	   5.62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.746 Time Sample Var. =	 0.6393
 Event Ave. =	  1.715 Event Sample Var. =	 0.6406
 Minimum =	 0.3793
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.648 Time Sample Var. =	  208.5
 Event Ave. =	  11.53 Event Sample Var. =	  381.1
 Minimum =	  2.726
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.857 Time Sample Var. =	  6.024
 Event Ave. =	  2.355 Event Sample Var. =	  4.279
 Minimum =	      0
 Maximum =	   5.62
WAIT[ID[7]]:
 Time Ave. = 	  0.178 Time Sample Var. =	 0.2262
 Event Ave. =	 0.5342 Event Sample Var. =	 0.5524
 Minimum =	      0
 Maximum =	  2.656
