    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.931	 DELIVER	   111 	   2.22 	   8.13 	      0 	   0.95 	  0.132 
  145.998	 DELIVER	   112 	  0.577 	   8.68 	      0 	   0.95 	      0 
  147.038	 DELIVER	   113 	   1.45 	   6.22 	      0 	   0.95 	      0 
  148.659	 DELIVER	   114 	   2.84 	   11.3 	      0 	   0.95 	  0.504 
  152.977	 DELIVER	   115 	   1.33 	   6.38 	      0 	   0.95 	      0 
  155.639	 DELIVER	   116 	   2.42 	    7.7 	      0 	   0.95 	      0 
  155.974	 DELIVER	   117 	  0.631 	   4.11 	      0 	   0.95 	      0 
  156.421	 DELIVER	   118 	   2.64 	   8.92 	      0 	   0.95 	      0 
  167.206	 DELIVER	   119 	   1.71 	   6.35 	      0 	   0.95 	      0 
  171.426	 DELIVER	   120 	   2.76 	   8.74 	      0 	   0.95 	      0 
  181.160	 DELIVER	   121 	   1.65 	   7.62 	      0 	   0.95 	      0 
  182.852	 DELIVER	   122 	   1.66 	   8.35 	      0 	   0.95 	      0 
  184.008	 DELIVER	   123 	   2.59 	   10.5 	      0 	   0.95 	      0 
  184.722	 DELIVER	   124 	   0.94 	   6.49 	      0 	   0.95 	      0 
  184.724	 DELIVER	   125 	   1.27 	   6.16 	      0 	   0.95 	      0 
  185.328	 DELIVER	   126 	  0.832 	   5.61 	      0 	   0.95 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.585 Time Sample Var. =	 0.6671
 Event Ave. =	  1.619 Event Sample Var. =	 0.6023
 Minimum =	 0.3987
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  7.213 Time Sample Var. =	  28.93
 Event Ave. =	  9.654 Event Sample Var. =	  191.6
 Minimum =	  4.024
 Maximum =	    127
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6283 Time Sample Var. =	 0.1603
 Event Ave. =	  0.578 Event Sample Var. =	 0.1457
 Minimum =	      0
 Maximum =	 0.9504
WAIT[ID[7]]:
 Time Ave. = 	0.07985 Time Sample Var. =	0.06921
 Event Ave. =	 0.2269 Event Sample Var. =	 0.2083
 Minimum =	      0
 Maximum =	  2.065
