    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.940	 DELIVER	    62 	   2.61 	    8.5 	      0 	      0 	      0 
   83.539	 DELIVER	    63 	   2.94 	   7.08 	      0 	      0 	0.00746 
   84.480	 DELIVER	    64 	   2.73 	   7.64 	      0 	      0 	0.00938 
   84.858	 DELIVER	    65 	  0.517 	   6.28 	      0 	      0 	   0.48 
   86.409	 DELIVER	    66 	   2.44 	   6.96 	      0 	      0 	  0.128 
   87.438	 DELIVER	    67 	    2.3 	   7.52 	      0 	      0 	      0 
   87.504	 DELIVER	    68 	   1.07 	   9.51 	      0 	      0 	      0 
   87.680	 DELIVER	    69 	  0.897 	   7.56 	      0 	      0 	   1.76 
   88.342	 DELIVER	    70 	   1.23 	   6.05 	      0 	      0 	      0 
   88.603	 DELIVER	    71 	    2.3 	   81.1 	      0 	      0 	      0 
   91.960	 DELIVER	    72 	   2.38 	   7.46 	      0 	      0 	      0 
   92.333	 DELIVER	    73 	   1.16 	   6.21 	      0 	      0 	      0 
   92.597	 DELIVER	    74 	   1.64 	   5.85 	      0 	      0 	      0 
   94.789	 DELIVER	    75 	  0.966 	   5.88 	      0 	      0 	      0 
   96.811	 DELIVER	    76 	    1.8 	    7.9 	      0 	      0 	      0 
   98.850	 DELIVER	    77 	   1.12 	      6 	      0 	      0 	      0 
   99.678	 DELIVER	    78 	    1.1 	   6.09 	      0 	      0 	      0 
  100.229	 DELIVER	    79 	   1.07 	   7.75 	      0 	      0 	      0 
  100.701	 DELIVER	    80 	   1.46 	   7.34 	      0 	      0 	      0 
  101.899	 DELIVER	    81 	   1.81 	   6.18 	      0 	      0 	      0 
  106.804	 DELIVER	    82 	   1.97 	   7.76 	      0 	      0 	      0 
  107.394	 DELIVER	    83 	    1.6 	   7.42 	      0 	      0 	      0 
  111.769	 DELIVER	    84 	   1.29 	   6.18 	      0 	      0 	      0 
  112.628	 DELIVER	    85 	   1.24 	    7.8 	      0 	      0 	      0 
  114.782	 DELIVER	    86 	   2.17 	   10.4 	      0 	      0 	      0 
  116.810	 DELIVER	    87 	  0.368 	   4.09 	      0 	      0 	      0 
  117.717	 DELIVER	    88 	   1.99 	   6.21 	      0 	      0 	      0 
  119.162	 DELIVER	    89 	   2.14 	   5.32 	      0 	      0 	      0 
  121.671	 DELIVER	    90 	   2.92 	   8.98 	      0 	      0 	      0 
  121.990	 DELIVER	    91 	   2.35 	   8.08 	      0 	      0 	   1.09 
  122.924	 DELIVER	    92 	  0.579 	   8.45 	      0 	      0 	   1.14 
  123.152	 DELIVER	    93 	   1.67 	    8.5 	      0 	      0 	   1.33 
  123.249	 DELIVER	    94 	   1.94 	   7.92 	      0 	      0 	  0.861 
  123.259	 DELIVER	    95 	   2.23 	   7.34 	      0 	      0 	   1.43 
  124.520	 DELIVER	    96 	    0.6 	   7.97 	      0 	      0 	    1.1 
  124.879	 DELIVER	    97 	   2.23 	    118 	      0 	      0 	   1.43 
  124.887	 DELIVER	    98 	   1.91 	     12 	      0 	      0 	  0.218 
  126.967	 DELIVER	    99 	    1.5 	   4.93 	      0 	      0 	      0 
  128.652	 DELIVER	   100 	   2.68 	   7.55 	      0 	      0 	      0 
  129.942	 DELIVER	   101 	  0.828 	   7.03 	      0 	      0 	  0.873 
  130.857	 DELIVER	   102 	  0.907 	   4.98 	      0 	      0 	  0.469 
  131.333	 DELIVER	   103 	   2.88 	   6.36 	      0 	      0 	      0 
  131.718	 DELIVER	   104 	   2.78 	   9.75 	      0 	      0 	      0 
  132.514	 DELIVER	   105 	   2.81 	    9.9 	      0 	      0 	  0.924 
  133.009	 DELIVER	   106 	    2.4 	    6.8 	      0 	      0 	   1.05 
  134.212	 DELIVER	   107 	   2.86 	   8.45 	      0 	      0 	      0 
  134.396	 DELIVER	   108 	   2.28 	   7.54 	      0 	  0.183 	  0.996 
  135.413	 DELIVER	   109 	  0.635 	    6.1 	      0 	  0.254 	      0 
  138.147	 DELIVER	   110 	   2.77 	   8.36 	      0 	    3.1 	      0 
  138.513	 DELIVER	   111 	   2.16 	    8.4 	      0 	    3.1 	      0 
  138.699	 DELIVER	   112 	    2.9 	   8.48 	      0 	    3.1 	      0 
  138.760	 DELIVER	   113 	    1.8 	   8.38 	      0 	    3.1 	   2.17 
  138.906	 DELIVER	   114 	   1.36 	   7.26 	      0 	    3.1 	   1.47 
  139.464	 DELIVER	   115 	    1.7 	   9.19 	      0 	   4.41 	      2 
  140.828	 DELIVER	   116 	  0.988 	   6.75 	      0 	   4.41 	   2.53 
  142.640	 DELIVER	   117 	   2.63 	   9.85 	      0 	   4.41 	   1.18 
  144.237	 DELIVER	   118 	   1.01 	   9.83 	      0 	   4.41 	   2.92 
  145.048	 DELIVER	   119 	   2.02 	   10.9 	      0 	   4.41 	   2.99 
  146.121	 DELIVER	   120 	   2.81 	   13.1 	      0 	   4.41 	   1.31 
  146.387	 DELIVER	   121 	   1.01 	    137 	      0 	   4.41 	   2.92 
  146.405	 DELIVER	   122 	   1.65 	   11.7 	      0 	   4.41 	   2.84 
  146.754	 DELIVER	   123 	    1.4 	   11.8 	      0 	   4.41 	   3.43 
  147.025	 DELIVER	   124 	   1.54 	   11.9 	      0 	   4.41 	   4.07 
  147.261	 DELIVER	   125 	   1.38 	     12 	      0 	   4.41 	   4.01 
  148.993	 DELIVER	   126 	  0.736 	   11.1 	      0 	   4.41 	   1.86 
  149.234	 DELIVER	   127 	   2.54 	   9.56 	      0 	   4.41 	  0.939 
  149.764	 DELIVER	   128 	  0.648 	   9.26 	      0 	   4.41 	  0.216 
  151.768	 DELIVER	   129 	   1.92 	   6.16 	      0 	   4.41 	      0 
  152.260	 DELIVER	   130 	   2.14 	   5.92 	      0 	   4.41 	      0 
  152.428	 DELIVER	   131 	  0.728 	   14.3 	      0 	   4.41 	   2.29 
  154.127	 DELIVER	   132 	    1.6 	   7.56 	      0 	   4.41 	  0.964 
  155.087	 DELIVER	   133 	   2.99 	    9.2 	      0 	   4.41 	      0 
  161.590	 DELIVER	   134 	   2.23 	   6.38 	      0 	   4.41 	      0 
  168.931	 DELIVER	   135 	    2.8 	   6.72 	      0 	   4.41 	      0 
  177.776	 DELIVER	   136 	   1.27 	   7.45 	      0 	   4.41 	      0 
  185.103	 DELIVER	   137 	    2.8 	   8.81 	      0 	   4.41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.958 Time Sample Var. =	 0.6625
 Event Ave. =	  1.703 Event Sample Var. =	  0.561
 Minimum =	  0.368
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.576 Time Sample Var. =	  90.68
 Event Ave. =	  10.68 Event Sample Var. =	  297.7
 Minimum =	  4.087
 Maximum =	  136.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.869 Time Sample Var. =	  4.717
 Event Ave. =	  0.857 Event Sample Var. =	  2.885
 Minimum =	      0
 Maximum =	  4.413
WAIT[ID[7]]:
 Time Ave. = 	 0.1875 Time Sample Var. =	 0.3803
 Event Ave. =	 0.4424 Event Sample Var. =	 0.7568
 Minimum =	      0
 Maximum =	  4.074
