    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.554	 DELIVER	    27 	   1.96 	   9.18 	      0 	      0 	      0 
   60.856	 DELIVER	    28 	   2.78 	   7.28 	      0 	      0 	      0 
   61.851	 DELIVER	    29 	   2.13 	    8.2 	      0 	      0 	  0.131 
   62.025	 DELIVER	    30 	  0.521 	   6.27 	      0 	      0 	  0.164 
   63.268	 DELIVER	    31 	  0.368 	   5.73 	      0 	      0 	      0 
   64.951	 DELIVER	    32 	   2.47 	   9.18 	      0 	      0 	  0.592 
   65.189	 DELIVER	    33 	   1.87 	   11.1 	      0 	      0 	   0.66 
   65.435	 DELIVER	    34 	   1.43 	   7.25 	      0 	      0 	      0 
   65.795	 DELIVER	    35 	   1.32 	   7.33 	      0 	      0 	  0.355 
   65.983	 DELIVER	    36 	  0.368 	   60.3 	      0 	      0 	      0 
   65.995	 DELIVER	    37 	   1.32 	   58.7 	      0 	      0 	  0.355 
   68.614	 DELIVER	    38 	   1.53 	   9.37 	      0 	  0.945 	  0.364 
   69.433	 DELIVER	    39 	   2.72 	      9 	      0 	  0.945 	      0 
   69.757	 DELIVER	    40 	   1.55 	   5.95 	      0 	  0.945 	  0.278 
   70.032	 DELIVER	    41 	   2.75 	   6.55 	      0 	  0.945 	      0 
   70.757	 DELIVER	    42 	   1.49 	   6.06 	      0 	  0.945 	   1.31 
   70.907	 DELIVER	    43 	   2.83 	   7.65 	      0 	  0.945 	      0 
   72.202	 DELIVER	    44 	  0.371 	   7.75 	      0 	  0.945 	   1.18 
   72.792	 DELIVER	    45 	   2.51 	   11.2 	      0 	  0.945 	      0 
   74.128	 DELIVER	    46 	   1.72 	   9.07 	      0 	  0.945 	   1.17 
   74.586	 DELIVER	    47 	   1.26 	   9.18 	      0 	  0.945 	   2.09 
   75.549	 DELIVER	    48 	   1.76 	   10.8 	      0 	  0.945 	    1.3 
   75.847	 DELIVER	    49 	  0.993 	   7.15 	      0 	  0.945 	      0 
   76.765	 DELIVER	    50 	   1.42 	    7.7 	      0 	   4.89 	      0 
   76.955	 DELIVER	    51 	   2.55 	   10.2 	      0 	   4.89 	   1.09 
   77.807	 DELIVER	    52 	    1.1 	   8.43 	      0 	   4.89 	   1.03 
   78.068	 DELIVER	    53 	   1.52 	    8.7 	      0 	   4.89 	  0.323 
   78.593	 DELIVER	    54 	   1.99 	   7.76 	      0 	   4.89 	      0 
   79.419	 DELIVER	    55 	   1.99 	   71.7 	      0 	   7.09 	      0 
   79.457	 DELIVER	    56 	   2.18 	   8.09 	      0 	   7.09 	  0.812 
   80.294	 DELIVER	    57 	   1.33 	   8.42 	      0 	   7.09 	  0.942 
   80.575	 DELIVER	    58 	    2.4 	   8.53 	  0.196 	   7.09 	   1.47 
   82.279	 DELIVER	    59 	   1.86 	   10.2 	  0.196 	   10.4 	   2.08 
   83.418	 DELIVER	    60 	   1.29 	   11.3 	  0.196 	   10.4 	   2.21 
   83.529	 DELIVER	    61 	    2.3 	   12.7 	  0.196 	   10.4 	  0.368 
   84.189	 DELIVER	    62 	   1.41 	   11.8 	  0.196 	   10.4 	   3.53 
   84.458	 DELIVER	    63 	   2.13 	   11.7 	  0.196 	   10.4 	   3.21 
   84.680	 DELIVER	    64 	   2.79 	   12.3 	  0.196 	   10.4 	   3.31 
   85.336	 DELIVER	    65 	   1.29 	   11.4 	  0.196 	   10.4 	   3.37 
   85.553	 DELIVER	    66 	   2.78 	   11.3 	  0.196 	   10.4 	   3.92 
   85.783	 DELIVER	    67 	   2.78 	   74.4 	  0.196 	   10.4 	   3.92 
   87.188	 DELIVER	    68 	   1.61 	   10.3 	  0.196 	   10.4 	   4.04 
   87.310	 DELIVER	    69 	  0.777 	   9.37 	  0.196 	   10.4 	   2.97 
   87.901	 DELIVER	    70 	  0.777 	   78.5 	  0.196 	   10.4 	   2.97 
   87.939	 DELIVER	    71 	   2.52 	   8.67 	  0.196 	   10.4 	   2.91 
   87.951	 DELIVER	    72 	   1.61 	   77.6 	  0.196 	   10.4 	   4.04 
   88.778	 DELIVER	    73 	    2.9 	   9.36 	  0.196 	   10.4 	   3.07 
   89.463	 DELIVER	    74 	  0.566 	   9.91 	  0.196 	   10.4 	   3.17 
   89.789	 DELIVER	    75 	   1.17 	   9.61 	  0.196 	   10.4 	   3.11 
   89.948	 DELIVER	    76 	   0.68 	   5.56 	  0.196 	   10.4 	  0.076 
   90.297	 DELIVER	    77 	  0.528 	   4.87 	  0.196 	   10.4 	      0 
   90.635	 DELIVER	    78 	   2.35 	   13.9 	  0.196 	   10.4 	   3.66 
   94.979	 DELIVER	    79 	   2.89 	   8.73 	  0.196 	   10.4 	      0 
   95.294	 DELIVER	    80 	   2.67 	   8.77 	  0.196 	   10.4 	      0 
   95.544	 DELIVER	    81 	  0.698 	   5.41 	  0.196 	   10.4 	      0 
   96.667	 DELIVER	    82 	  0.916 	   7.14 	  0.196 	   10.4 	      0 
  105.424	 DELIVER	    83 	   1.51 	   7.63 	  0.196 	   10.4 	      0 
  106.144	 DELIVER	    84 	   2.23 	   8.15 	  0.196 	   10.4 	      0 
  110.388	 DELIVER	    85 	   2.99 	   7.59 	  0.196 	   10.4 	      0 
  110.409	 DELIVER	    86 	   1.99 	   6.69 	  0.196 	   10.4 	      0 
  112.399	 DELIVER	    87 	   1.57 	   6.68 	  0.196 	   10.4 	      0 
  114.379	 DELIVER	    88 	  0.538 	   5.68 	  0.196 	   10.4 	      0 
  114.477	 DELIVER	    89 	  0.789 	   5.31 	  0.196 	   10.4 	      0 
  117.084	 DELIVER	    90 	   2.03 	   7.25 	  0.196 	   10.4 	      0 
  118.839	 DELIVER	    91 	   1.13 	   5.67 	  0.196 	   10.4 	  0.803 
  118.897	 DELIVER	    92 	   2.05 	   6.39 	  0.196 	   10.4 	      0 
  120.333	 DELIVER	    93 	   2.24 	   7.33 	  0.196 	   10.4 	      0 
  121.221	 DELIVER	    94 	   1.16 	   8.41 	  0.196 	   10.4 	      0 
  124.365	 DELIVER	    95 	   1.26 	   9.18 	  0.196 	   10.4 	      0 
  124.386	 DELIVER	    96 	   1.62 	   7.44 	  0.196 	   10.4 	      0 
  124.508	 DELIVER	    97 	    1.9 	    8.2 	  0.196 	   10.4 	      0 
  124.666	 DELIVER	    98 	   1.71 	   6.51 	  0.196 	   10.4 	  0.413 
  125.414	 DELIVER	    99 	   2.95 	   7.65 	  0.196 	   10.4 	      0 
  128.166	 DELIVER	   100 	   2.98 	   10.2 	  0.196 	   10.4 	  0.216 
  129.047	 DELIVER	   101 	   1.05 	   5.11 	  0.196 	   10.4 	  0.177 
  129.466	 DELIVER	   102 	   2.69 	   6.73 	  0.196 	   10.4 	      0 
  129.647	 DELIVER	   103 	    2.1 	   7.64 	  0.196 	   10.4 	      0 
  131.808	 DELIVER	   104 	   1.43 	   8.47 	  0.196 	   10.4 	      0 
  132.415	 DELIVER	   105 	   2.96 	   7.44 	  0.196 	   10.4 	  0.192 
  132.549	 DELIVER	   106 	   1.99 	   6.84 	  0.196 	   10.4 	      0 
  132.650	 DELIVER	   107 	    1.2 	   8.36 	  0.196 	   10.4 	   0.47 
  132.759	 DELIVER	   108 	  0.869 	   7.04 	  0.196 	   10.4 	  0.242 
  134.054	 DELIVER	   109 	   2.16 	   8.31 	  0.196 	   10.4 	   1.09 
  136.003	 DELIVER	   110 	   2.07 	   8.58 	  0.196 	   10.4 	  0.278 
  136.108	 DELIVER	   111 	   2.55 	   7.96 	  0.196 	   10.4 	      0 
  137.647	 DELIVER	   112 	   1.37 	   8.96 	  0.196 	   10.4 	   1.08 
  137.751	 DELIVER	   113 	    2.7 	   9.47 	  0.196 	   10.4 	  0.714 
  138.345	 DELIVER	   114 	   2.96 	    9.4 	  0.196 	   10.4 	   1.75 
  138.375	 DELIVER	   115 	   1.63 	   7.29 	  0.196 	   10.4 	  0.442 
  139.109	 DELIVER	   116 	  0.601 	   7.65 	  0.196 	   10.4 	   0.23 
  139.136	 DELIVER	   117 	  0.908 	   6.95 	  0.196 	   10.4 	  0.105 
  139.626	 DELIVER	   118 	  0.602 	    6.2 	  0.196 	   10.4 	      0 
  139.855	 DELIVER	   119 	  0.376 	   10.2 	  0.196 	   10.4 	   1.54 
  142.948	 DELIVER	   120 	   1.01 	   4.19 	  0.196 	   10.4 	      0 
  143.404	 DELIVER	   121 	   0.76 	   7.07 	  0.196 	   10.4 	      0 
  145.915	 DELIVER	   122 	   1.82 	   7.89 	  0.196 	   10.4 	      0 
  146.550	 DELIVER	   123 	   2.85 	   8.55 	  0.196 	   10.4 	      0 
  149.873	 DELIVER	   124 	   2.51 	   9.14 	  0.196 	   10.4 	      0 
  150.173	 DELIVER	   125 	   2.02 	   6.77 	  0.196 	   10.4 	      0 
  152.238	 DELIVER	   126 	   2.85 	   8.14 	  0.196 	   10.4 	      0 
  152.404	 DELIVER	   127 	   1.78 	   9.11 	  0.196 	   10.4 	      0 
  153.599	 DELIVER	   128 	   2.54 	   6.71 	  0.196 	   10.4 	      0 
  156.836	 DELIVER	   129 	   1.16 	   6.35 	  0.196 	   10.4 	      0 
  156.889	 DELIVER	   130 	   2.79 	   6.58 	  0.196 	   10.4 	      0 
  158.188	 DELIVER	   131 	   1.97 	   5.07 	  0.196 	   10.4 	      0 
  162.299	 DELIVER	   132 	   1.29 	   5.76 	  0.196 	   10.4 	      0 
  162.447	 DELIVER	   133 	  0.875 	   4.32 	  0.196 	   10.4 	      0 
  162.746	 DELIVER	   134 	   1.09 	   5.11 	  0.196 	   10.4 	      0 
  167.332	 DELIVER	   135 	  0.782 	   6.13 	  0.196 	   10.4 	      0 
  168.946	 DELIVER	   136 	  0.399 	   5.19 	  0.196 	   10.4 	      0 
  171.008	 DELIVER	   137 	   1.86 	   7.71 	  0.196 	   10.4 	      0 
  174.514	 DELIVER	   138 	  0.609 	   6.03 	  0.196 	   10.4 	      0 
  174.946	 DELIVER	   139 	  0.375 	   6.59 	  0.196 	   10.4 	      0 
  177.353	 DELIVER	   140 	    2.8 	   6.77 	  0.196 	   10.4 	      0 
  181.721	 DELIVER	   141 	    1.1 	   6.61 	  0.196 	   10.4 	      0 
  183.617	 DELIVER	   142 	  0.548 	   3.78 	  0.196 	   10.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.391 Time Sample Var. =	 0.7226
 Event Ave. =	   1.71 Event Sample Var. =	 0.5951
 Minimum =	 0.3685
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  7.609 Time Sample Var. =	  81.02
 Event Ave. =	  10.41 Event Sample Var. =	  163.7
 Minimum =	  3.777
 Maximum =	  78.54
RATIO[0]:
 Time Ave. = 	 0.1303 Time Sample Var. =	0.008579
 Event Ave. =	 0.1174 Event Sample Var. =	0.009243
 Minimum =	      0
 Maximum =	 0.1961
RATIO[3]:
 Time Ave. = 	  7.032 Time Sample Var. =	  23.08
 Event Ave. =	  6.628 Event Sample Var. =	  22.89
 Minimum =	      0
 Maximum =	  10.44
WAIT[ID[7]]:
 Time Ave. = 	 0.2466 Time Sample Var. =	 0.6082
 Event Ave. =	 0.5768 Event Sample Var. =	   1.18
 Minimum =	      0
 Maximum =	   4.04
