    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.625	 DELIVER	    85 	    1.8 	   7.08 	      0 	   3.46 
   98.689	 DELIVER	    86 	   2.01 	   8.21 	      0 	   3.46 
   99.548	 DELIVER	    87 	  0.546 	   5.88 	      0 	   3.46 
  100.896	 DELIVER	    88 	   1.51 	   10.9 	      0 	   3.46 
  101.354	 DELIVER	    89 	   2.22 	   6.84 	      0 	   3.46 
  101.414	 DELIVER	    90 	  0.678 	   5.72 	      0 	   3.46 
  106.827	 DELIVER	    91 	   1.41 	   8.14 	      0 	   3.46 
  107.201	 DELIVER	    92 	   1.78 	   6.86 	      0 	   3.46 
  107.309	 DELIVER	    93 	   1.11 	    5.7 	      0 	   3.46 
  115.352	 DELIVER	    94 	   1.83 	   8.29 	      0 	   3.46 
  116.385	 DELIVER	    95 	   1.54 	   5.28 	      0 	   3.46 
  117.321	 DELIVER	    96 	    1.7 	   5.73 	      0 	   3.46 
  117.786	 DELIVER	    97 	   1.08 	   4.12 	      0 	   3.46 
  119.142	 DELIVER	    98 	   1.29 	   5.36 	      0 	   3.46 
  119.510	 DELIVER	    99 	  0.808 	   7.15 	      0 	   3.46 
  120.031	 DELIVER	   100 	   1.17 	   5.69 	      0 	   3.46 
  120.079	 DELIVER	   101 	  0.404 	   5.25 	      0 	   3.46 
  120.646	 DELIVER	   102 	   1.29 	    115 	      0 	   3.46 
  121.346	 DELIVER	   103 	   1.06 	   6.32 	      0 	   3.46 
  122.035	 DELIVER	   104 	  0.614 	   4.99 	      0 	   3.46 
  122.531	 DELIVER	   105 	   2.39 	   8.17 	      0 	   3.46 
  124.294	 DELIVER	   106 	   1.04 	   6.76 	      0 	   3.46 
  124.589	 DELIVER	   107 	   1.88 	   7.81 	      0 	   3.46 
  125.197	 DELIVER	   108 	   1.04 	    118 	      0 	   3.46 
  125.218	 DELIVER	   109 	   1.15 	   6.51 	      0 	   3.46 
  126.742	 DELIVER	   110 	  0.562 	   6.89 	      0 	   3.46 
  127.206	 DELIVER	   111 	   1.63 	   6.25 	      0 	   3.46 
  127.228	 DELIVER	   112 	   1.59 	   6.86 	      0 	   3.46 
  130.613	 DELIVER	   113 	  0.864 	   5.94 	      0 	   3.46 
  130.878	 DELIVER	   114 	   2.71 	   6.99 	      0 	   3.46 
  132.535	 DELIVER	   115 	   2.39 	   8.26 	      0 	   3.46 
  132.873	 DELIVER	   116 	   2.98 	   7.28 	      0 	   3.46 
  133.781	 DELIVER	   117 	   1.28 	    6.8 	      0 	   3.46 
  133.852	 DELIVER	   118 	  0.713 	   7.28 	      0 	   3.46 
  136.006	 DELIVER	   119 	   1.93 	   6.65 	      0 	   3.46 
  136.370	 DELIVER	   120 	   1.98 	   6.43 	      0 	   3.46 
  137.399	 DELIVER	   121 	   1.46 	   4.95 	      0 	   3.46 
  137.776	 DELIVER	   122 	      2 	   6.95 	      0 	   3.46 
  138.875	 DELIVER	   123 	   2.68 	    8.3 	      0 	   3.46 
  139.750	 DELIVER	   124 	   1.56 	   6.35 	      0 	   3.46 
  140.574	 DELIVER	   125 	  0.787 	   6.95 	      0 	   3.46 
  140.872	 DELIVER	   126 	   1.35 	   4.81 	      0 	   3.46 
  141.937	 DELIVER	   127 	   1.54 	   8.55 	      0 	   3.46 
  142.465	 DELIVER	   128 	   1.35 	    138 	      0 	   3.46 
  142.586	 DELIVER	   129 	   1.55 	   6.31 	      0 	   3.46 
  144.873	 DELIVER	   130 	   2.55 	   11.7 	      0 	   3.46 
  145.009	 DELIVER	   131 	  0.723 	   8.43 	      0 	   3.46 
  145.580	 DELIVER	   132 	   1.28 	   5.53 	      0 	   3.46 
  147.456	 DELIVER	   133 	  0.749 	   8.96 	      0 	   3.46 
  149.025	 DELIVER	   134 	    1.8 	   6.29 	      0 	   3.46 
  152.694	 DELIVER	   135 	   1.22 	   7.15 	      0 	   3.46 
  157.056	 DELIVER	   136 	   1.76 	   6.19 	      0 	   3.46 
  158.096	 DELIVER	   137 	   1.88 	    6.8 	      0 	   3.46 
  158.137	 DELIVER	   138 	   2.37 	   9.44 	      0 	   3.46 
  159.406	 DELIVER	   139 	   1.99 	   5.98 	      0 	   3.46 
  160.281	 DELIVER	   140 	   1.88 	    6.1 	      0 	   3.46 
  163.395	 DELIVER	   141 	  0.647 	   4.42 	      0 	   3.46 
  171.487	 DELIVER	   142 	   1.88 	   6.48 	      0 	   3.46 
  174.992	 DELIVER	   143 	   1.21 	   8.03 	      0 	   3.46 
  175.557	 DELIVER	   144 	  0.801 	   5.05 	      0 	   3.46 
  177.582	 DELIVER	   145 	    2.8 	   8.41 	      0 	   3.46 
  182.220	 DELIVER	   146 	   1.81 	   7.67 	      0 	   3.46 
  184.270	 DELIVER	   147 	   1.71 	   8.53 	      0 	   3.46 
  184.830	 DELIVER	   148 	   1.28 	   7.31 	      0 	   3.46 
  185.763	 DELIVER	   149 	   0.99 	   6.83 	      0 	   3.46 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.371 Time Sample Var. =	 0.4558
 Event Ave. =	  1.537 Event Sample Var. =	 0.5018
 Minimum =	 0.3693
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  7.742 Time Sample Var. =	  85.22
 Event Ave. =	  11.24 Event Sample Var. =	  355.7
 Minimum =	0.06657
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.315 Time Sample Var. =	  2.599
 Event Ave. =	  2.009 Event Sample Var. =	  2.765
 Minimum =	      0
 Maximum =	  3.462
