    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.294	 DELIVER	    28 	   2.81 	   8.37 	      0 	   1.21 	  0.757 
   63.857	 DELIVER	    29 	  0.996 	   6.91 	      0 	   1.21 	   1.55 
   64.766	 DELIVER	    30 	   1.67 	      8 	      0 	   1.21 	   1.44 
   65.229	 DELIVER	    31 	   2.03 	   8.71 	      0 	   1.21 	   1.03 
   66.067	 DELIVER	    32 	   0.67 	   7.59 	      0 	   1.21 	    1.4 
   66.676	 DELIVER	    33 	   0.67 	   59.1 	      0 	   1.21 	    1.4 
   67.879	 DELIVER	    34 	   2.56 	   8.43 	      0 	   1.21 	   1.04 
   68.063	 DELIVER	    35 	  0.973 	   7.23 	      0 	   1.21 	      0 
   68.884	 DELIVER	    36 	   1.25 	   6.44 	      0 	   1.21 	  0.618 
   70.041	 DELIVER	    37 	  0.684 	   7.29 	      0 	   1.21 	  0.753 
   70.605	 DELIVER	    38 	   2.56 	   62.2 	      0 	   1.21 	   1.04 
   70.820	 DELIVER	    39 	   1.25 	   64.4 	      0 	   1.21 	  0.618 
   71.455	 DELIVER	    40 	  0.751 	   8.38 	      0 	   1.21 	   1.12 
   71.983	 DELIVER	    41 	  0.684 	   64.7 	      0 	   1.21 	  0.753 
   72.738	 DELIVER	    42 	  0.751 	   64.4 	      0 	   1.21 	   1.12 
   73.355	 DELIVER	    43 	  0.706 	   5.17 	      0 	   1.21 	      0 
   74.855	 DELIVER	    44 	   2.13 	   6.53 	      0 	   1.21 	      0 
   75.349	 DELIVER	    45 	   2.89 	   8.36 	      0 	   1.21 	      0 
   78.111	 DELIVER	    46 	  0.874 	   5.36 	      0 	   1.21 	      0 
   78.625	 DELIVER	    47 	  0.379 	   6.04 	      0 	   1.21 	      0 
   78.968	 DELIVER	    48 	   1.02 	   5.74 	      0 	   1.21 	      0 
   79.209	 DELIVER	    49 	   1.31 	   7.61 	      0 	   1.21 	      0 
   82.335	 DELIVER	    50 	   1.98 	   8.54 	      0 	   1.21 	      0 
   82.796	 DELIVER	    51 	   1.66 	   8.45 	      0 	   1.21 	  0.408 
   85.176	 DELIVER	    52 	    1.4 	   11.8 	      0 	   1.21 	      0 
   85.287	 DELIVER	    53 	   1.66 	   76.8 	      0 	   1.21 	  0.408 
   86.223	 DELIVER	    54 	   1.91 	   9.77 	      0 	   1.21 	      0 
   86.687	 DELIVER	    55 	   1.05 	   9.85 	      0 	   1.21 	      0 
   87.151	 DELIVER	    56 	   1.08 	   8.38 	      0 	   1.21 	      0 
   88.745	 DELIVER	    57 	   1.28 	   11.4 	      0 	   1.21 	      0 
   89.104	 DELIVER	    58 	   1.46 	   9.44 	      0 	   1.21 	      0 
   89.205	 DELIVER	    59 	  0.743 	   7.94 	      0 	   1.21 	      0 
   89.675	 DELIVER	    60 	  0.594 	   8.82 	      0 	   1.21 	      0 
   90.261	 DELIVER	    61 	   1.23 	   6.54 	      0 	   1.21 	      0 
   90.347	 DELIVER	    62 	   0.45 	   5.15 	      0 	   1.21 	      0 
   95.271	 DELIVER	    63 	  0.824 	   5.31 	      0 	   1.21 	      0 
   96.813	 DELIVER	    64 	   1.35 	   8.13 	      0 	   1.21 	      0 
  100.496	 DELIVER	    65 	  0.592 	   5.27 	      0 	   1.21 	      0 
  104.279	 DELIVER	    66 	   2.69 	   9.72 	      0 	   1.21 	      0 
  106.305	 DELIVER	    67 	    2.1 	   8.01 	      0 	   1.21 	      0 
  107.790	 DELIVER	    68 	   2.68 	   8.77 	      0 	   1.21 	      0 
  108.784	 DELIVER	    69 	   2.41 	    8.9 	      0 	   1.21 	      0 
  110.816	 DELIVER	    70 	   2.92 	   8.23 	      0 	   1.21 	      0 
  111.555	 DELIVER	    71 	  0.555 	   4.75 	      0 	   1.21 	      0 
  113.363	 DELIVER	    72 	  0.669 	   4.53 	      0 	   1.21 	  0.473 
  113.370	 DELIVER	    73 	  0.747 	   4.81 	      0 	   1.21 	      0 
  113.837	 DELIVER	    74 	   2.29 	   7.44 	      0 	   1.21 	      0 
  116.431	 DELIVER	    75 	   2.25 	   8.27 	      0 	   1.21 	      0 
  117.052	 DELIVER	    76 	   1.95 	   8.24 	      0 	   1.21 	      0 
  118.840	 DELIVER	    77 	   1.48 	   9.55 	      0 	   1.21 	  0.681 
  122.899	 DELIVER	    78 	  0.668 	   7.08 	      0 	   1.21 	      0 
  123.082	 DELIVER	    79 	  0.505 	   5.07 	      0 	   1.21 	      0 
  123.150	 DELIVER	    80 	   2.22 	   7.35 	      0 	   1.21 	      0 
  123.817	 DELIVER	    81 	  0.881 	   5.01 	      0 	   1.21 	  0.398 
  125.212	 DELIVER	    82 	  0.861 	   5.47 	      0 	   1.21 	  0.166 
  125.259	 DELIVER	    83 	  0.881 	    120 	      0 	   1.21 	  0.398 
  125.307	 DELIVER	    84 	  0.861 	    120 	      0 	   1.21 	  0.166 
  125.335	 DELIVER	    85 	   1.57 	   6.71 	      0 	   1.21 	      0 
  130.283	 DELIVER	    86 	   1.82 	   8.79 	      0 	   1.21 	      0 
  130.723	 DELIVER	    87 	  0.517 	    8.1 	      0 	   1.21 	      0 
  131.717	 DELIVER	    88 	  0.517 	    124 	      0 	   1.21 	      0 
  132.258	 DELIVER	    89 	  0.479 	   9.53 	      0 	   1.21 	 0.0877 
  132.711	 DELIVER	    90 	   1.05 	   9.48 	      0 	   1.21 	 0.0666 
  132.724	 DELIVER	    91 	   2.52 	   8.04 	      0 	   1.21 	      0 
  133.153	 DELIVER	    92 	    2.5 	   8.46 	      0 	   1.21 	      0 
  133.855	 DELIVER	    93 	   2.35 	   8.95 	      0 	   1.21 	      0 
  134.471	 DELIVER	    94 	    2.5 	   7.87 	      0 	   1.21 	  0.586 
  134.584	 DELIVER	    95 	  0.614 	   7.92 	      0 	   1.21 	  0.534 
  134.731	 DELIVER	    96 	  0.564 	   11.7 	      0 	   1.21 	 0.0729 
  135.074	 DELIVER	    97 	   2.33 	   7.27 	      0 	   1.21 	0.00999 
  135.671	 DELIVER	    98 	  0.483 	   7.99 	      0 	   1.21 	      0 
  135.793	 DELIVER	    99 	   1.83 	   6.83 	      0 	   1.21 	      0 
  136.796	 DELIVER	   100 	    1.5 	   7.75 	      0 	   1.21 	  0.643 
  140.406	 DELIVER	   101 	   2.33 	    133 	      0 	   1.21 	0.00999 
  140.539	 DELIVER	   102 	   2.43 	   8.13 	      0 	   1.21 	      0 
  141.215	 DELIVER	   103 	  0.849 	   8.56 	      0 	   1.21 	      0 
  142.861	 DELIVER	   104 	  0.913 	   8.46 	      0 	   1.21 	      0 
  143.296	 DELIVER	   105 	   2.86 	   7.62 	      0 	   1.21 	      0 
  146.136	 DELIVER	   106 	  0.849 	    138 	      0 	   1.21 	      0 
  146.387	 DELIVER	   107 	   2.46 	      9 	      0 	   1.21 	      0 
  146.452	 DELIVER	   108 	  0.881 	   9.71 	      0 	   1.21 	      0 
  148.532	 DELIVER	   109 	   1.49 	   7.08 	      0 	   1.21 	      0 
  149.347	 DELIVER	   110 	   2.65 	   8.08 	      0 	   1.21 	      0 
  149.369	 DELIVER	   111 	    1.6 	   7.49 	      0 	   1.21 	      0 
  149.648	 DELIVER	   112 	   1.14 	     12 	      0 	   1.21 	 0.0149 
  153.627	 DELIVER	   113 	   1.97 	   6.98 	      0 	   1.21 	      0 
  153.682	 DELIVER	   114 	  0.435 	   6.59 	      0 	   1.21 	      0 
  156.802	 DELIVER	   115 	  0.689 	   8.26 	      0 	   1.21 	      0 
  157.355	 DELIVER	   116 	  0.755 	    6.5 	      0 	   1.21 	      0 
  163.059	 DELIVER	   117 	  0.679 	   5.92 	      0 	   1.21 	      0 
  163.646	 DELIVER	   118 	   1.14 	   6.94 	      0 	   1.21 	      0 
  166.281	 DELIVER	   119 	   1.17 	   7.43 	      0 	   1.21 	      0 
  170.571	 DELIVER	   120 	  0.536 	   6.83 	      0 	   1.21 	      0 
  172.913	 DELIVER	   121 	   1.41 	   8.09 	      0 	   1.21 	      0 
  172.927	 DELIVER	   122 	   2.17 	    8.3 	      0 	   1.21 	      0 
  175.092	 DELIVER	   123 	   1.24 	   5.77 	      0 	   1.21 	      0 
  179.135	 DELIVER	   124 	   1.81 	   5.77 	      0 	   1.21 	      0 
  186.084	 DELIVER	   125 	   2.51 	   7.31 	      0 	   1.21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.647 Time Sample Var. =	  0.605
 Event Ave. =	  1.461 Event Sample Var. =	 0.5384
 Minimum =	  0.379
 Maximum =	  2.917
SYSTEM[ID[7]]:
 Time Ave. = 	   8.63 Time Sample Var. =	  124.7
 Event Ave. =	  15.07 Event Sample Var. =	  678.7
 Minimum =	   4.08
 Maximum =	  137.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9125 Time Sample Var. =	 0.2676
 Event Ave. =	  1.012 Event Sample Var. =	 0.1952
 Minimum =	      0
 Maximum =	  1.206
WAIT[ID[7]]:
 Time Ave. = 	0.07556 Time Sample Var. =	 0.0615
 Event Ave. =	 0.1799 Event Sample Var. =	 0.1345
 Minimum =	      0
 Maximum =	  1.551
