    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.909	 DELIVER	    91 	   2.71 	   9.21 	      0 	      0 	      0 
  133.380	 DELIVER	    92 	   2.61 	   8.16 	      0 	      0 	      0 
  134.416	 DELIVER	    93 	  0.501 	   5.54 	      0 	      0 	  0.512 
  134.465	 DELIVER	    94 	   1.49 	   7.81 	      0 	      0 	      0 
  134.770	 DELIVER	    95 	   1.27 	   6.54 	      0 	      0 	      0 
  134.786	 DELIVER	    96 	   1.91 	   7.31 	      0 	      0 	      0 
  135.432	 DELIVER	    97 	   2.28 	   6.68 	      0 	      0 	      0 
  136.816	 DELIVER	    98 	   1.68 	   7.72 	      0 	      0 	  0.414 
  137.127	 DELIVER	    99 	    1.7 	   8.03 	      0 	      0 	  0.791 
  138.587	 DELIVER	   100 	   2.01 	    8.7 	      0 	      0 	   1.14 
  138.763	 DELIVER	   101 	   1.89 	   8.42 	      0 	      0 	   0.85 
  139.296	 DELIVER	   102 	   1.51 	   5.54 	      0 	      0 	      0 
  139.832	 DELIVER	   103 	   1.59 	   7.79 	      0 	      0 	      0 
  141.346	 DELIVER	   104 	    1.5 	   7.39 	      0 	      0 	      0 
  141.668	 DELIVER	   105 	   1.27 	   7.07 	      0 	      0 	      0 
  143.249	 DELIVER	   106 	   2.92 	   8.25 	      0 	      0 	  0.466 
  143.496	 DELIVER	   107 	  0.618 	   8.32 	      0 	      0 	  0.696 
  143.959	 DELIVER	   108 	   2.73 	   9.06 	      0 	      0 	  0.361 
  146.467	 DELIVER	   109 	   2.18 	   7.22 	      0 	      0 	      0 
  146.468	 DELIVER	   110 	   1.22 	   6.96 	      0 	      0 	      0 
  148.774	 DELIVER	   111 	   2.93 	   8.74 	      0 	      0 	      0 
  148.969	 DELIVER	   112 	   2.19 	   8.36 	      0 	      0 	  0.123 
  152.122	 DELIVER	   113 	   1.73 	   5.35 	      0 	      0 	      0 
  153.029	 DELIVER	   114 	   2.82 	   8.22 	      0 	      0 	      0 
  154.216	 DELIVER	   115 	    2.4 	   7.49 	      0 	      0 	      0 
  155.349	 DELIVER	   116 	   2.35 	   6.22 	      0 	      0 	      0 
  155.997	 DELIVER	   117 	   2.61 	   8.93 	      0 	      0 	  0.565 
  160.517	 DELIVER	   118 	   2.32 	   9.81 	      0 	      0 	      0 
  163.866	 DELIVER	   119 	   2.03 	   5.24 	      0 	      0 	      0 
  164.740	 DELIVER	   120 	   2.89 	   7.39 	      0 	      0 	      0 
  165.136	 DELIVER	   121 	   2.53 	   7.92 	      0 	      0 	      0 
  169.528	 DELIVER	   122 	   1.97 	   8.31 	      0 	      0 	      0 
  170.510	 DELIVER	   123 	   2.28 	   8.19 	      0 	      0 	      0 
  174.451	 DELIVER	   124 	   2.48 	   5.98 	      0 	      0 	      0 
  177.966	 DELIVER	   125 	   1.03 	   8.21 	      0 	      0 	      0 
  180.431	 DELIVER	   126 	  0.413 	   6.79 	      0 	      0 	      0 
  180.813	 DELIVER	   127 	   1.48 	   5.97 	      0 	      0 	      0 
  181.334	 DELIVER	   128 	    2.1 	   7.94 	      0 	      0 	      0 
  186.955	 DELIVER	   129 	   2.55 	    9.2 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.967 Time Sample Var. =	 0.6326
 Event Ave. =	  1.895 Event Sample Var. =	 0.6073
 Minimum =	 0.3872
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.885 Time Sample Var. =	  24.95
 Event Ave. =	  8.981 Event Sample Var. =	  79.55
 Minimum =	    3.9
 Maximum =	   71.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04726 Time Sample Var. =	0.02777
 Event Ave. =	 0.1279 Event Sample Var. =	0.09196
 Minimum =	      0
 Maximum =	  1.735
