    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.557	 DELIVER	    30 	   1.57 	   7.17 	      0 	      0 	      0 
   60.627	 DELIVER	    31 	   1.53 	   7.57 	      0 	      0 	      0 
   62.022	 DELIVER	    32 	   1.09 	   6.71 	      0 	      0 	      0 
   62.243	 DELIVER	    33 	    2.5 	   6.54 	      0 	      0 	      0 
   65.374	 DELIVER	    34 	   2.97 	   6.76 	      0 	      0 	      0 
   66.434	 DELIVER	    35 	   2.04 	   7.06 	      0 	      0 	      0 
   67.786	 DELIVER	    36 	    1.7 	   6.18 	      0 	      0 	      0 
   68.730	 DELIVER	    37 	      3 	   8.61 	      0 	      0 	      0 
   69.496	 DELIVER	    38 	   2.51 	   8.39 	      0 	      0 	    0.3 
   70.677	 DELIVER	    39 	   1.31 	   7.73 	      0 	      0 	  0.169 
   71.253	 DELIVER	    40 	   1.21 	   5.77 	      0 	      0 	  0.926 
   71.473	 DELIVER	    41 	   1.44 	   6.26 	      0 	      0 	      0 
   71.511	 DELIVER	    42 	   1.21 	   65.7 	      0 	      0 	  0.926 
   71.866	 DELIVER	    43 	  0.776 	   6.03 	      0 	      0 	   0.81 
   71.957	 DELIVER	    44 	   1.44 	   65.7 	      0 	      0 	      0 
   73.673	 DELIVER	    45 	    2.6 	   7.18 	      0 	   3.73 	  0.929 
   74.027	 DELIVER	    46 	   2.73 	   7.64 	      0 	   3.73 	  0.369 
   75.761	 DELIVER	    47 	   2.67 	   9.02 	 0.0538 	   3.73 	  0.875 
   76.292	 DELIVER	    48 	   1.01 	    8.4 	 0.0538 	   3.73 	   1.59 
   76.898	 DELIVER	    49 	   1.05 	   8.06 	 0.0538 	   3.73 	   1.45 
   77.431	 DELIVER	    50 	    2.5 	   8.42 	 0.0538 	   8.26 	   1.49 
   78.011	 DELIVER	    51 	   1.26 	   8.85 	 0.0538 	   8.26 	   2.18 
   78.201	 DELIVER	    52 	   2.72 	   9.75 	 0.0538 	   8.26 	   1.57 
   79.265	 DELIVER	    53 	  0.402 	   9.21 	 0.0538 	   8.83 	   2.94 
   79.633	 DELIVER	    54 	   1.81 	   10.3 	 0.0538 	   8.83 	   3.21 
   80.354	 DELIVER	    55 	   2.95 	   9.22 	 0.0538 	   8.83 	   2.26 
   80.942	 DELIVER	    56 	   2.15 	    8.8 	 0.0538 	   9.23 	   2.26 
   81.522	 DELIVER	    57 	   2.98 	     12 	 0.0538 	   9.23 	   3.21 
   81.727	 DELIVER	    58 	   2.65 	   8.92 	 0.0538 	   9.23 	   2.92 
   83.780	 DELIVER	    59 	   0.99 	     11 	 0.0538 	   9.53 	   3.52 
   84.091	 DELIVER	    60 	  0.703 	   10.7 	 0.0538 	   11.1 	   3.17 
   84.418	 DELIVER	    61 	   1.36 	   10.9 	 0.0538 	   11.1 	   3.74 
   85.557	 DELIVER	    62 	   2.56 	   10.4 	 0.0538 	   11.1 	   3.19 
   86.524	 DELIVER	    63 	   2.24 	   8.71 	 0.0538 	   11.1 	   2.87 
   86.644	 DELIVER	    64 	   2.07 	   11.2 	 0.0538 	   11.1 	   3.14 
   86.977	 DELIVER	    65 	   2.53 	   11.9 	 0.0538 	   11.1 	   2.21 
   87.162	 DELIVER	    66 	   2.45 	   11.5 	 0.0538 	   11.1 	   4.19 
   87.172	 DELIVER	    67 	   2.27 	   8.07 	 0.0538 	   11.1 	   1.84 
   88.120	 DELIVER	    68 	   1.64 	   8.23 	 0.0538 	   11.1 	   2.43 
   88.895	 DELIVER	    69 	   2.03 	   8.61 	 0.0538 	   11.1 	   2.64 
   89.460	 DELIVER	    70 	   1.36 	   6.99 	 0.0538 	   11.1 	   1.53 
   89.731	 DELIVER	    71 	   1.71 	    7.7 	 0.0538 	   11.1 	   1.93 
   91.438	 DELIVER	    72 	  0.893 	   6.55 	 0.0538 	   11.1 	  0.818 
   91.643	 DELIVER	    73 	  0.751 	   9.12 	 0.0538 	   11.1 	   2.43 
   92.134	 DELIVER	    74 	   2.17 	   9.59 	 0.0538 	   11.1 	   2.81 
   92.201	 DELIVER	    75 	  0.779 	   10.7 	 0.0538 	   11.1 	   1.68 
   94.798	 DELIVER	    76 	   1.61 	   6.91 	 0.0538 	   11.1 	      0 
   98.361	 DELIVER	    77 	   2.19 	   15.7 	 0.0538 	   11.1 	   3.03 
   98.717	 DELIVER	    78 	    1.8 	   5.06 	 0.0538 	   11.1 	      0 
  102.582	 DELIVER	    79 	   2.39 	   7.64 	 0.0538 	   11.1 	      0 
  102.909	 DELIVER	    80 	   2.12 	   9.58 	 0.0538 	   11.1 	      0 
  104.525	 DELIVER	    81 	   2.21 	   7.21 	 0.0538 	   11.1 	      0 
  106.112	 DELIVER	    82 	   1.84 	   5.83 	 0.0538 	   11.1 	      0 
  107.314	 DELIVER	    83 	   2.43 	    6.7 	 0.0538 	   11.1 	      0 
  107.706	 DELIVER	    84 	  0.794 	   4.94 	 0.0538 	   11.1 	      0 
  109.120	 DELIVER	    85 	   1.17 	    7.1 	 0.0538 	   11.1 	      0 
  110.407	 DELIVER	    86 	  0.796 	   10.2 	 0.0538 	   11.1 	      0 
  111.925	 DELIVER	    87 	   2.84 	   7.36 	 0.0538 	   11.1 	      0 
  117.284	 DELIVER	    88 	  0.519 	   5.77 	 0.0538 	   11.1 	 0.0803 
  117.472	 DELIVER	    89 	  0.777 	   6.66 	 0.0538 	   11.1 	      0 
  118.679	 DELIVER	    90 	   1.18 	   7.72 	 0.0538 	   11.1 	      0 
  118.778	 DELIVER	    91 	      1 	   7.75 	 0.0538 	   11.1 	      0 
  119.664	 DELIVER	    92 	   1.42 	   4.61 	 0.0538 	   11.1 	      0 
  119.950	 DELIVER	    93 	   2.01 	   7.39 	 0.0538 	   11.1 	      0 
  121.715	 DELIVER	    94 	  0.643 	    6.1 	 0.0538 	   11.1 	      0 
  122.576	 DELIVER	    95 	   1.65 	   5.92 	 0.0538 	   11.1 	      0 
  123.970	 DELIVER	    96 	   1.21 	   5.72 	 0.0538 	   12.4 	  0.377 
  124.696	 DELIVER	    97 	    1.6 	   7.88 	 0.0538 	   12.4 	      0 
  125.531	 DELIVER	    98 	   2.47 	   9.37 	 0.0538 	   12.4 	      0 
  125.721	 DELIVER	    99 	   1.61 	    8.2 	 0.0538 	   12.4 	  0.899 
  125.936	 DELIVER	   100 	   1.21 	    120 	 0.0538 	   12.4 	  0.377 
  126.391	 DELIVER	   101 	   1.37 	    7.9 	 0.0538 	   12.4 	   1.06 
  126.978	 DELIVER	   102 	   2.54 	   6.85 	 0.0538 	   12.4 	      0 
  127.239	 DELIVER	   103 	   1.61 	   8.02 	 0.0538 	   12.4 	  0.615 
  127.843	 DELIVER	   104 	   2.23 	   7.25 	 0.0538 	   12.4 	  0.853 
  129.621	 DELIVER	   105 	  0.975 	   9.01 	   1.72 	   12.4 	   2.06 
  129.985	 DELIVER	   106 	   1.68 	   8.36 	   1.72 	   12.4 	   2.01 
  130.146	 DELIVER	   107 	    1.4 	   8.33 	   1.72 	   12.4 	   1.85 
  131.918	 DELIVER	   108 	   1.75 	   9.53 	   1.72 	   19.7 	   1.29 
  133.701	 DELIVER	   109 	   1.58 	   11.2 	   1.72 	   19.7 	   2.58 
  134.134	 DELIVER	   110 	   2.84 	   10.8 	   1.72 	   19.7 	      2 
  134.208	 DELIVER	   111 	   2.75 	     14 	   1.72 	   19.7 	  0.671 
  134.282	 DELIVER	   112 	   2.62 	   10.1 	   1.72 	   19.7 	   2.44 
  134.805	 DELIVER	   113 	   2.91 	   10.7 	   1.72 	   19.7 	   1.31 
  135.178	 DELIVER	   114 	   0.85 	   8.01 	   1.72 	   19.7 	   3.44 
  135.387	 DELIVER	   115 	    1.7 	   9.69 	   1.72 	   19.7 	   3.79 
  135.649	 DELIVER	   116 	   1.14 	   10.6 	   1.72 	   19.7 	   3.27 
  136.094	 DELIVER	   117 	    1.8 	   11.4 	   1.72 	   19.7 	   3.43 
  136.095	 DELIVER	   118 	   2.74 	     10 	   1.72 	   19.7 	    3.9 
  136.945	 DELIVER	   119 	   1.35 	   11.8 	   1.72 	   19.7 	   4.11 
  139.460	 DELIVER	   120 	   1.93 	   10.2 	   1.72 	   19.7 	   4.91 
  139.701	 DELIVER	   121 	    1.1 	   7.79 	   1.72 	   19.7 	   2.38 
  140.426	 DELIVER	   122 	   2.98 	   12.7 	   1.72 	   19.7 	   3.51 
  140.600	 DELIVER	   123 	   1.52 	   12.8 	   1.72 	   19.7 	   4.91 
  140.802	 DELIVER	   124 	   2.82 	     13 	   1.72 	   19.7 	   3.68 
  142.298	 DELIVER	   125 	    2.1 	   14.4 	   7.99 	   19.7 	   6.31 
  143.370	 DELIVER	   126 	   2.95 	   11.1 	   7.99 	   19.7 	   3.12 
  143.483	 DELIVER	   127 	   2.15 	   10.3 	   7.99 	   31.2 	   2.93 
  146.069	 DELIVER	   128 	  0.531 	   12.1 	   7.99 	   31.2 	   4.28 
  146.304	 DELIVER	   129 	   2.93 	   12.1 	   7.99 	   31.2 	   4.11 
  146.366	 DELIVER	   130 	   2.93 	    134 	   7.99 	   31.2 	   4.11 
  147.085	 DELIVER	   131 	   1.83 	   12.6 	   7.99 	   31.2 	   4.34 
  147.405	 DELIVER	   132 	   1.31 	   12.6 	   7.99 	   31.2 	   4.78 
  148.375	 DELIVER	   133 	  0.706 	   13.7 	   7.99 	   31.2 	   4.22 
  148.396	 DELIVER	   134 	  0.412 	   13.1 	   7.99 	   31.2 	   5.31 
  149.387	 DELIVER	   135 	   2.01 	     14 	   7.99 	   31.2 	   5.45 
  149.673	 DELIVER	   136 	   2.95 	   13.9 	   7.99 	   31.2 	   5.27 
  149.788	 DELIVER	   137 	   1.76 	   13.7 	   7.99 	   31.2 	   5.63 
  150.223	 DELIVER	   138 	  0.455 	   14.2 	   7.99 	   31.2 	   5.24 
  151.238	 DELIVER	   139 	    2.2 	   11.7 	   7.99 	   31.2 	   5.28 
  151.759	 DELIVER	   140 	   2.64 	   13.5 	   7.99 	   31.2 	   5.79 
  151.942	 DELIVER	   141 	   1.92 	   15.5 	   7.99 	   31.2 	   6.46 
  152.256	 DELIVER	   142 	    2.2 	    141 	   7.99 	   31.2 	   5.28 
  152.336	 DELIVER	   143 	  0.804 	   11.8 	   7.99 	   31.2 	   4.72 
  155.090	 DELIVER	   144 	   1.17 	   6.43 	   7.99 	   31.2 	      0 
  156.064	 DELIVER	   145 	  0.665 	   6.06 	   7.99 	   31.2 	      0 
  157.855	 DELIVER	   146 	   2.38 	   6.57 	   7.99 	   31.2 	      0 
  159.095	 DELIVER	   147 	   1.85 	   6.44 	   7.99 	   31.2 	      0 
  159.975	 DELIVER	   148 	   0.53 	   5.21 	   7.99 	   31.2 	      0 
  163.873	 DELIVER	   149 	   1.23 	   7.27 	   7.99 	   31.2 	      0 
  164.379	 DELIVER	   150 	  0.995 	   7.82 	   7.99 	   31.2 	      0 
  165.697	 DELIVER	   151 	   1.91 	   10.1 	   7.99 	   31.2 	      0 
  167.310	 DELIVER	   152 	   1.77 	   6.17 	   7.99 	   31.2 	      0 
  170.436	 DELIVER	   153 	   2.07 	    7.4 	   7.99 	   31.2 	      0 
  173.345	 DELIVER	   154 	   2.79 	   8.83 	   7.99 	   31.2 	      0 
  179.337	 DELIVER	   155 	  0.507 	   6.68 	   7.99 	   31.2 	      0 
  180.835	 DELIVER	   156 	   2.97 	   8.34 	   7.99 	   31.2 	      0 
  181.671	 DELIVER	   157 	   1.18 	   5.45 	   7.99 	   31.2 	      0 
  187.011	 DELIVER	   158 	   2.77 	    7.1 	   7.99 	   31.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.899 Time Sample Var. =	 0.7033
 Event Ave. =	  1.712 Event Sample Var. =	 0.5603
 Minimum =	 0.3847
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.465 Time Sample Var. =	  112.3
 Event Ave. =	  11.58 Event Sample Var. =	    328
 Minimum =	  4.565
 Maximum =	  140.6
RATIO[0]:
 Time Ave. = 	  3.357 Time Sample Var. =	   14.9
 Event Ave. =	  1.957 Event Sample Var. =	   10.3
 Minimum =	      0
 Maximum =	  7.994
RATIO[3]:
 Time Ave. = 	  16.07 Time Sample Var. =	  180.7
 Event Ave. =	  12.84 Event Sample Var. =	  124.3
 Minimum =	      0
 Maximum =	  31.23
WAIT[ID[7]]:
 Time Ave. = 	 0.6115 Time Sample Var. =	  1.842
 Event Ave. =	  1.475 Event Sample Var. =	   3.31
 Minimum =	      0
 Maximum =	  6.464
