    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.788	 DELIVER	    55 	   2.68 	   9.84 	      0 	 0.0031 
   86.676	 DELIVER	    56 	   1.48 	   79.3 	      0 	 0.0031 
   87.094	 DELIVER	    57 	   1.68 	   8.21 	      0 	 0.0031 
   87.408	 DELIVER	    58 	  0.885 	   7.84 	      0 	 0.0031 
   87.412	 DELIVER	    59 	   2.86 	   7.55 	      0 	 0.0031 
   88.407	 DELIVER	    60 	   2.99 	   8.27 	      0 	 0.0031 
   88.552	 DELIVER	    61 	  0.888 	   7.92 	      0 	 0.0031 
   88.564	 DELIVER	    62 	  0.946 	   9.18 	      0 	 0.0031 
   89.163	 DELIVER	    63 	   1.77 	   6.33 	      0 	 0.0031 
   90.473	 DELIVER	    64 	   1.98 	   6.41 	      0 	 0.0031 
   90.548	 DELIVER	    65 	   1.84 	   6.81 	      0 	 0.0031 
   90.803	 DELIVER	    66 	   1.67 	   6.84 	      0 	 0.0031 
   93.269	 DELIVER	    67 	   1.48 	   6.81 	      0 	 0.0031 
   95.264	 DELIVER	    68 	   1.91 	   7.21 	      0 	 0.0031 
   96.570	 DELIVER	    69 	   2.11 	   6.03 	      0 	 0.0031 
  101.633	 DELIVER	    70 	    2.3 	   5.83 	      0 	 0.0031 
  102.213	 DELIVER	    71 	   1.94 	   6.62 	      0 	 0.0031 
  106.210	 DELIVER	    72 	  0.409 	   5.79 	      0 	 0.0031 
  112.515	 DELIVER	    73 	  0.932 	    6.7 	      0 	 0.0031 
  112.631	 DELIVER	    74 	   2.26 	   6.74 	      0 	 0.0031 
  113.454	 DELIVER	    75 	   2.02 	   8.66 	      0 	 0.0031 
  118.169	 DELIVER	    76 	  0.807 	   4.54 	      0 	 0.0031 
  119.185	 DELIVER	    77 	   2.96 	   9.22 	      0 	 0.0031 
  119.590	 DELIVER	    78 	   2.13 	   7.61 	      0 	 0.0031 
  120.147	 DELIVER	    79 	   2.39 	   7.73 	      0 	 0.0031 
  124.838	 DELIVER	    80 	   1.01 	   6.15 	      0 	 0.0031 
  124.934	 DELIVER	    81 	   2.07 	   6.22 	      0 	 0.0031 
  125.675	 DELIVER	    82 	   1.15 	   6.61 	      0 	 0.0031 
  126.446	 DELIVER	    83 	   1.57 	   6.56 	      0 	 0.0031 
  127.257	 DELIVER	    84 	   2.84 	   6.42 	      0 	 0.0031 
  128.436	 DELIVER	    85 	   1.25 	   5.33 	      0 	 0.0031 
  128.957	 DELIVER	    86 	   2.96 	   9.69 	      0 	 0.0031 
  131.340	 DELIVER	    87 	    2.4 	   7.87 	      0 	 0.0031 
  131.884	 DELIVER	    88 	   2.76 	   7.88 	      0 	 0.0031 
  133.153	 DELIVER	    89 	   1.41 	   6.26 	      0 	 0.0031 
  134.137	 DELIVER	    90 	   2.08 	   8.02 	      0 	 0.0031 
  134.339	 DELIVER	    91 	   2.99 	   7.43 	      0 	 0.0031 
  137.077	 DELIVER	    92 	   2.97 	   7.92 	      0 	 0.0031 
  137.494	 DELIVER	    93 	   2.76 	   9.96 	      0 	 0.0031 
  139.588	 DELIVER	    94 	   1.78 	   10.1 	      0 	 0.0031 
  139.753	 DELIVER	    95 	   2.82 	   8.83 	      0 	 0.0031 
  140.270	 DELIVER	    96 	   1.14 	   10.3 	      0 	 0.0031 
  140.575	 DELIVER	    97 	   2.93 	    9.5 	      0 	 0.0031 
  140.889	 DELIVER	    98 	   1.82 	   6.09 	      0 	 0.0031 
  141.259	 DELIVER	    99 	   2.93 	    132 	      0 	 0.0031 
  141.341	 DELIVER	   100 	   2.09 	    6.9 	      0 	 0.0031 
  142.038	 DELIVER	   101 	  0.585 	   6.97 	      0 	 0.0031 
  142.456	 DELIVER	   102 	   1.67 	   7.89 	      0 	 0.0031 
  142.558	 DELIVER	   103 	   1.01 	   7.17 	      0 	 0.0031 
  143.344	 DELIVER	   104 	   1.81 	   5.47 	      0 	 0.0031 
  144.135	 DELIVER	   105 	  0.599 	   6.37 	      0 	 0.0031 
  145.046	 DELIVER	   106 	   1.67 	    137 	      0 	 0.0031 
  146.264	 DELIVER	   107 	  0.797 	   7.73 	      0 	 0.0031 
  147.036	 DELIVER	   108 	   1.07 	   7.35 	      0 	 0.0031 
  147.191	 DELIVER	   109 	      1 	   6.64 	      0 	 0.0031 
  149.405	 DELIVER	   110 	  0.455 	   11.3 	      0 	 0.0031 
  149.517	 DELIVER	   111 	   2.57 	   9.44 	      0 	 0.0031 
  151.701	 DELIVER	   112 	    1.4 	   5.93 	      0 	 0.0031 
  155.847	 DELIVER	   113 	  0.479 	   6.11 	      0 	 0.0031 
  156.151	 DELIVER	   114 	  0.875 	   6.17 	      0 	 0.0031 
  161.394	 DELIVER	   115 	   1.65 	   7.24 	      0 	 0.0031 
  165.159	 DELIVER	   116 	   1.06 	   4.85 	      0 	 0.0031 
  171.103	 DELIVER	   117 	   2.96 	   7.53 	      0 	 0.0031 
  171.723	 DELIVER	   118 	   1.26 	   4.86 	      0 	 0.0031 
  176.284	 DELIVER	   119 	  0.389 	   4.32 	      0 	 0.0031 
  177.602	 DELIVER	   120 	   1.55 	   6.43 	      0 	 0.0031 
  180.412	 DELIVER	   121 	   1.02 	   6.53 	      0 	 0.0031 
  181.085	 DELIVER	   122 	   1.95 	   9.08 	      0 	 0.0031 
  183.171	 DELIVER	   123 	   2.73 	   6.77 	      0 	 0.0031 
  186.229	 DELIVER	   124 	   1.67 	   7.18 	      0 	 0.0031 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.741 Time Sample Var. =	 0.4896
 Event Ave. =	  1.727 Event Sample Var. =	 0.6085
 Minimum =	 0.3826
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.219 Time Sample Var. =	  120.4
 Event Ave. =	  11.85 Event Sample Var. =	  389.5
 Minimum =	   4.18
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.002217 Time Sample Var. =	1.955e-06
 Event Ave. =	0.002405 Event Sample Var. =	1.669e-06
 Minimum =	      0
 Maximum =	0.003099
