    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  183.696	 DELIVER	   127 	   1.09 	   6.39 	  0.068 	   5.49 	      0 
  185.353	 DELIVER	   128 	  0.999 	   6.24 	  0.068 	   5.49 	      0 
  186.243	 DELIVER	   129 	   2.14 	   7.94 	  0.068 	   5.49 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.582 Time Sample Var. =	 0.5242
 Event Ave. =	  1.487 Event Sample Var. =	 0.5364
 Minimum =	 0.3734
 Maximum =	  2.902
SYSTEM[ID[7]]:
 Time Ave. = 	  9.334 Time Sample Var. =	  281.3
 Event Ave. =	  12.35 Event Sample Var. =	  522.5
 Minimum =	  4.239
 Maximum =	  142.8
RATIO[0]:
 Time Ave. = 	 0.0332 Time Sample Var. =	0.001156
 Event Ave. =	0.03163 Event Sample Var. =	0.001151
 Minimum =	      0
 Maximum =	0.06801
RATIO[3]:
 Time Ave. = 	  2.655 Time Sample Var. =	   7.53
 Event Ave. =	  2.469 Event Sample Var. =	  7.462
 Minimum =	      0
 Maximum =	  5.491
WAIT[ID[7]]:
 Time Ave. = 	 0.1707 Time Sample Var. =	 0.2584
 Event Ave. =	 0.4499 Event Sample Var. =	 0.5547
 Minimum =	      0
 Maximum =	  2.908
