    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.213	 DELIVER	    33 	  0.791 	   8.43 	      0 	   2.91 
   69.624	 DELIVER	    34 	   2.03 	     10 	      0 	   2.91 
   70.097	 DELIVER	    35 	  0.812 	   62.3 	      0 	   2.91 
   70.101	 DELIVER	    36 	   1.87 	   7.69 	      0 	   2.91 
   70.740	 DELIVER	    37 	  0.875 	   8.32 	      0 	   2.91 
   71.412	 DELIVER	    38 	   1.02 	   8.34 	      0 	   2.91 
   72.246	 DELIVER	    39 	  0.961 	   12.2 	      0 	   2.91 
   72.876	 DELIVER	    40 	   1.78 	   8.92 	      0 	   2.91 
   73.604	 DELIVER	    41 	   2.44 	   9.84 	      0 	   2.91 
   73.847	 DELIVER	    42 	   2.94 	   9.89 	      0 	   2.91 
   73.864	 DELIVER	    43 	   1.32 	   9.82 	      0 	   2.91 
   75.957	 DELIVER	    44 	   2.92 	   11.3 	      0 	   2.91 
   76.452	 DELIVER	    45 	   1.07 	     11 	      0 	   2.91 
   76.512	 DELIVER	    46 	   1.89 	     11 	      0 	    5.7 
   76.976	 DELIVER	    47 	  0.421 	   10.9 	      0 	    5.7 
   77.002	 DELIVER	    48 	   1.54 	   10.8 	      0 	    5.7 
   77.860	 DELIVER	    49 	  0.398 	   9.88 	      0 	    5.7 
   77.947	 DELIVER	    50 	   2.07 	   9.38 	      0 	    5.7 
   79.031	 DELIVER	    51 	  0.931 	   9.48 	      0 	    5.7 
   79.680	 DELIVER	    52 	   1.98 	   15.1 	      0 	    5.7 
   81.011	 DELIVER	    53 	   2.66 	   10.6 	      0 	    5.7 
   81.041	 DELIVER	    54 	   2.85 	   8.59 	      0 	    5.7 
   81.534	 DELIVER	    55 	   2.69 	   10.8 	      0 	    5.7 
   81.973	 DELIVER	    56 	   2.85 	   73.4 	      0 	    5.7 
   82.469	 DELIVER	    57 	   1.51 	   9.41 	      0 	    5.7 
   82.849	 DELIVER	    58 	   2.83 	   10.4 	      0 	    5.7 
   82.868	 DELIVER	    59 	   2.36 	   9.19 	      0 	    5.7 
   83.060	 DELIVER	    60 	  0.942 	   9.63 	      0 	    5.7 
   83.388	 DELIVER	    61 	   2.83 	     73 	      0 	    5.7 
   84.057	 DELIVER	    62 	   2.36 	   74.9 	      0 	    5.7 
   86.267	 DELIVER	    63 	   1.04 	   8.12 	      0 	    5.7 
   86.459	 DELIVER	    64 	    1.7 	   11.5 	      0 	    5.7 
   87.144	 DELIVER	    65 	   2.67 	   8.32 	      0 	    5.7 
   87.149	 DELIVER	    66 	   1.22 	   5.75 	      0 	    5.7 
   88.255	 DELIVER	    67 	   1.51 	   6.18 	      0 	    5.7 
   88.783	 DELIVER	    68 	   1.04 	   80.7 	      0 	    5.7 
   89.515	 DELIVER	    69 	   2.89 	   7.22 	      0 	    5.7 
   90.699	 DELIVER	    70 	   2.77 	   11.8 	      0 	    5.7 
   91.520	 DELIVER	    71 	   1.13 	   4.48 	      0 	    5.7 
   95.283	 DELIVER	    72 	   2.31 	   5.85 	      0 	    5.7 
   97.153	 DELIVER	    73 	   1.32 	   10.1 	      0 	    5.7 
   97.424	 DELIVER	    74 	   1.18 	   6.58 	      0 	    5.7 
   99.648	 DELIVER	    75 	  0.953 	   4.85 	      0 	    5.7 
  101.342	 DELIVER	    76 	   1.18 	   8.04 	      0 	    5.7 
  102.182	 DELIVER	    77 	   2.51 	   8.27 	      0 	    5.7 
  104.609	 DELIVER	    78 	   2.32 	   6.82 	      0 	    5.7 
  105.167	 DELIVER	    79 	   2.26 	   10.2 	      0 	    5.7 
  105.216	 DELIVER	    80 	   2.86 	   8.71 	      0 	    5.7 
  106.300	 DELIVER	    81 	  0.825 	   5.46 	      0 	    5.7 
  106.462	 DELIVER	    82 	   2.56 	   8.96 	      0 	    5.7 
  107.136	 DELIVER	    83 	   2.15 	   8.06 	      0 	    5.7 
  112.577	 DELIVER	    84 	  0.602 	   4.24 	      0 	    5.7 
  115.162	 DELIVER	    85 	   2.07 	   7.32 	      0 	    5.7 
  115.416	 DELIVER	    86 	   1.29 	   5.17 	      0 	    5.7 
  115.952	 DELIVER	    87 	   1.44 	   7.45 	      0 	    5.7 
  118.134	 DELIVER	    88 	  0.849 	   5.08 	      0 	    5.7 
  119.771	 DELIVER	    89 	   1.22 	   4.72 	      0 	   6.42 
  121.159	 DELIVER	    90 	   2.73 	   7.27 	      0 	   6.42 
  121.264	 DELIVER	    91 	  0.468 	   5.82 	      0 	   6.42 
  121.414	 DELIVER	    92 	   2.54 	   10.9 	      0 	   6.42 
  121.697	 DELIVER	    93 	  0.413 	   5.91 	      0 	   6.42 
  123.064	 DELIVER	    94 	   2.25 	   7.36 	      0 	    6.5 
  123.098	 DELIVER	    95 	   1.21 	   7.26 	      0 	    6.5 
  123.185	 DELIVER	    96 	   2.61 	   7.08 	      0 	    6.5 
  123.837	 DELIVER	    97 	   1.02 	   6.68 	      0 	    6.5 
  125.214	 DELIVER	    98 	   1.25 	   6.73 	      0 	    6.5 
  125.800	 DELIVER	    99 	   1.54 	    7.4 	      0 	    6.5 
  126.218	 DELIVER	   100 	   1.49 	   8.91 	      0 	    6.5 
  126.746	 DELIVER	   101 	    2.9 	   8.65 	      0 	    6.5 
  126.986	 DELIVER	   102 	  0.711 	   5.88 	      0 	    6.5 
  127.884	 DELIVER	   103 	   1.92 	   8.23 	      0 	    6.5 
  128.956	 DELIVER	   104 	   2.38 	   12.5 	      0 	    6.5 
  129.184	 DELIVER	   105 	   1.56 	    8.4 	      0 	    6.5 
  129.623	 DELIVER	   106 	   2.21 	   7.96 	      0 	    6.5 
  131.543	 DELIVER	   107 	   1.08 	   6.19 	      0 	    6.5 
  132.522	 DELIVER	   108 	  0.427 	   4.62 	      0 	    6.5 
  133.020	 DELIVER	   109 	   2.17 	   8.55 	      0 	    6.5 
  136.000	 DELIVER	   110 	   1.52 	   8.64 	      0 	    6.5 
  136.026	 DELIVER	   111 	   1.63 	   6.22 	      0 	    6.5 
  136.359	 DELIVER	   112 	   1.67 	   6.36 	      0 	    6.5 
  137.156	 DELIVER	   113 	   2.85 	   8.54 	      0 	   6.63 
  138.956	 DELIVER	   114 	   1.51 	   6.26 	      0 	   6.63 
  141.627	 DELIVER	   115 	   2.57 	   7.35 	      0 	   6.63 
  142.388	 DELIVER	   116 	   2.05 	   7.75 	      0 	   6.63 
  144.196	 DELIVER	   117 	  0.532 	   8.57 	      0 	   6.63 
  144.275	 DELIVER	   118 	  0.897 	   9.41 	      0 	   6.63 
  147.119	 DELIVER	   119 	  0.532 	    139 	      0 	   6.63 
  147.533	 DELIVER	   120 	   1.36 	   10.8 	      0 	   6.63 
  148.785	 DELIVER	   121 	   2.81 	   12.2 	      0 	   6.63 
  148.955	 DELIVER	   122 	   2.03 	   12.2 	      0 	   6.63 
  149.290	 DELIVER	   123 	   2.68 	   12.2 	      0 	   6.63 
  150.639	 DELIVER	   124 	   0.46 	   12.2 	      0 	   6.63 
  150.728	 DELIVER	   125 	  0.845 	   11.8 	      0 	   6.63 
  151.188	 DELIVER	   126 	   1.03 	     11 	      0 	   6.63 
  151.245	 DELIVER	   127 	  0.454 	   10.3 	      0 	   6.63 
  151.739	 DELIVER	   128 	   2.48 	   10.7 	      0 	   6.63 
  152.867	 DELIVER	   129 	   2.08 	   9.54 	      0 	   6.63 
  153.961	 DELIVER	   130 	    1.5 	   10.1 	      0 	   6.63 
  154.128	 DELIVER	   131 	   2.75 	   16.4 	      0 	   6.63 
  155.453	 DELIVER	   132 	   2.28 	   11.2 	      0 	   6.63 
  157.367	 DELIVER	   133 	   2.99 	   7.99 	      0 	   6.63 
  160.140	 DELIVER	   134 	    2.7 	    7.2 	      0 	   6.63 
  161.234	 DELIVER	   135 	   1.87 	   8.53 	      0 	   6.63 
  163.275	 DELIVER	   136 	   2.58 	   7.47 	      0 	   6.63 
  164.692	 DELIVER	   137 	  0.593 	   5.07 	      0 	   6.63 
  166.588	 DELIVER	   138 	   2.68 	   8.79 	      0 	   6.63 
  167.548	 DELIVER	   139 	   1.93 	   7.66 	      0 	   6.63 
  167.872	 DELIVER	   140 	    0.4 	   5.45 	      0 	   6.63 
  168.978	 DELIVER	   141 	    1.3 	   8.44 	      0 	   6.63 
  171.941	 DELIVER	   142 	   2.97 	   9.05 	      0 	   6.63 
  172.985	 DELIVER	   143 	   2.57 	   9.81 	      0 	   6.63 
  173.538	 DELIVER	   144 	   2.66 	   7.07 	      0 	   6.63 
  179.027	 DELIVER	   145 	   2.56 	   8.57 	      0 	   6.63 
  182.834	 DELIVER	   146 	   2.46 	   8.51 	      0 	   6.63 
  185.853	 DELIVER	   147 	   2.79 	   6.94 	      0 	   6.63 
  186.161	 DELIVER	   148 	   2.94 	   6.88 	      0 	   6.63 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.989 Time Sample Var. =	  0.745
 Event Ave. =	   1.74 Event Sample Var. =	 0.6328
 Minimum =	 0.3981
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.768 Time Sample Var. =	  110.4
 Event Ave. =	  11.32 Event Sample Var. =	  250.1
 Minimum =	  4.236
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   4.46 Time Sample Var. =	  8.173
 Event Ave. =	  4.615 Event Sample Var. =	  6.338
 Minimum =	      0
 Maximum =	  6.629
