    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.050	 DELIVER	    81 	   2.91 	      6 	      0 	   1.44 	      0 
  119.354	 DELIVER	    82 	   1.12 	    6.5 	      0 	   1.44 	  0.866 
  120.755	 DELIVER	    83 	   1.19 	   8.22 	      0 	   1.44 	      0 
  122.043	 DELIVER	    84 	   1.03 	   8.28 	      0 	   1.44 	   0.21 
  123.670	 DELIVER	    85 	   1.03 	   5.64 	      0 	   1.44 	      0 
  124.375	 DELIVER	    86 	   1.59 	   6.45 	      0 	   1.44 	      0 
  125.451	 DELIVER	    87 	  0.439 	   6.04 	      0 	   1.44 	 0.0956 
  125.471	 DELIVER	    88 	   2.39 	   7.44 	      0 	   1.44 	      0 
  125.943	 DELIVER	    89 	   2.63 	   7.44 	      0 	   1.44 	  0.555 
  132.279	 DELIVER	    90 	   2.14 	   9.03 	      0 	   1.44 	      0 
  133.553	 DELIVER	    91 	   1.91 	   10.9 	      0 	   1.44 	      0 
  135.518	 DELIVER	    92 	   1.94 	     10 	      0 	   1.44 	      0 
  135.927	 DELIVER	    93 	   2.36 	   9.63 	      0 	   1.44 	      0 
  135.971	 DELIVER	    94 	   2.86 	   9.98 	      0 	   1.44 	      0 
  136.118	 DELIVER	    95 	   1.03 	   8.78 	      0 	   1.44 	  0.619 
  138.157	 DELIVER	    96 	   1.75 	   9.89 	      0 	   1.44 	  0.393 
  138.228	 DELIVER	    97 	  0.526 	     11 	      0 	   1.44 	  0.196 
  138.479	 DELIVER	    98 	  0.611 	   10.1 	      0 	   1.44 	   0.52 
  138.972	 DELIVER	    99 	   1.42 	   10.5 	      0 	   1.44 	  0.475 
  139.221	 DELIVER	   100 	   1.37 	   10.5 	      0 	   1.44 	  0.774 
  140.307	 DELIVER	   101 	   2.67 	   11.3 	      0 	   1.44 	   1.42 
  140.477	 DELIVER	   102 	   2.12 	   9.41 	      0 	   1.44 	      0 
  140.505	 DELIVER	   103 	  0.662 	   9.38 	      0 	   1.44 	  0.292 
  140.538	 DELIVER	   104 	  0.779 	   8.25 	      0 	   1.44 	      0 
  142.186	 DELIVER	   105 	   1.79 	   9.34 	      0 	   1.44 	  0.219 
  142.396	 DELIVER	   106 	   2.32 	   7.88 	      0 	   1.44 	      0 
  142.674	 DELIVER	   107 	   1.67 	   7.83 	      0 	   1.44 	      0 
  142.921	 DELIVER	   108 	   2.21 	   6.76 	      0 	   1.44 	      0 
  143.434	 DELIVER	   109 	      1 	   13.2 	      0 	   1.44 	  0.205 
  144.852	 DELIVER	   110 	   1.74 	   7.67 	      0 	   1.44 	      0 
  148.013	 DELIVER	   111 	   1.72 	   7.36 	      0 	   1.44 	      0 
  148.992	 DELIVER	   112 	   1.47 	   6.22 	      0 	   1.44 	      0 
  149.242	 DELIVER	   113 	   2.05 	   10.3 	      0 	   1.44 	      0 
  152.908	 DELIVER	   114 	   2.22 	   9.13 	      0 	   1.44 	      0 
  153.097	 DELIVER	   115 	   2.54 	   7.23 	      0 	   1.44 	      0 
  153.345	 DELIVER	   116 	   1.22 	   5.65 	      0 	   1.44 	      0 
  154.673	 DELIVER	   117 	   1.22 	    149 	      0 	   1.44 	      0 
  155.561	 DELIVER	   118 	  0.709 	   6.65 	      0 	   1.44 	      0 
  156.683	 DELIVER	   119 	  0.847 	   6.61 	      0 	   1.44 	      0 
  157.270	 DELIVER	   120 	    1.3 	   5.44 	      0 	   1.44 	      0 
  161.148	 DELIVER	   121 	   1.25 	   5.04 	      0 	   1.44 	      0 
  162.507	 DELIVER	   122 	   2.18 	     10 	      0 	   1.44 	      0 
  163.738	 DELIVER	   123 	  0.981 	   6.89 	      0 	   1.44 	      0 
  164.075	 DELIVER	   124 	    1.5 	   5.93 	      0 	   1.44 	      0 
  165.340	 DELIVER	   125 	  0.543 	   6.86 	      0 	   1.44 	      0 
  165.573	 DELIVER	   126 	   2.67 	   7.77 	      0 	   1.44 	      0 
  168.867	 DELIVER	   127 	   1.09 	   5.69 	      0 	   1.44 	      0 
  173.722	 DELIVER	   128 	  0.807 	   5.27 	      0 	   1.44 	      0 
  181.395	 DELIVER	   129 	   2.18 	   7.83 	      0 	   1.44 	      0 
  181.458	 DELIVER	   130 	    2.3 	    7.9 	      0 	   1.44 	      0 
  182.864	 DELIVER	   131 	   1.51 	   8.75 	      0 	   1.44 	      0 
  183.476	 DELIVER	   132 	   2.61 	   8.07 	      0 	   1.44 	  0.224 
  187.986	 DELIVER	   133 	   2.62 	   9.49 	      0 	   1.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.732 Time Sample Var. =	 0.6548
 Event Ave. =	  1.595 Event Sample Var. =	 0.5546
 Minimum =	 0.3852
 Maximum =	  2.932
SYSTEM[ID[7]]:
 Time Ave. = 	  9.277 Time Sample Var. =	  146.9
 Event Ave. =	  10.45 Event Sample Var. =	  215.9
 Minimum =	  4.523
 Maximum =	    149
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9996 Time Sample Var. =	 0.4367
 Event Ave. =	  1.101 Event Sample Var. =	 0.3685
 Minimum =	      0
 Maximum =	  1.438
WAIT[ID[7]]:
 Time Ave. = 	 0.1085 Time Sample Var. =	 0.1015
 Event Ave. =	 0.2728 Event Sample Var. =	 0.2913
 Minimum =	      0
 Maximum =	  2.584
