    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   56.199	 DELIVER	    25 	  0.563 	   6.58 	      0 	      0 	      0 
   56.713	 DELIVER	    26 	   2.38 	   6.66 	      0 	      0 	      0 
   56.980	 DELIVER	    27 	   1.46 	   4.68 	      0 	      0 	  0.132 
   57.210	 DELIVER	    28 	   1.94 	   5.67 	      0 	      0 	      0 
   58.065	 DELIVER	    29 	   2.07 	   6.68 	      0 	      0 	      0 
   60.827	 DELIVER	    30 	   2.71 	   6.42 	      0 	      0 	      0 
   62.856	 DELIVER	    31 	   2.49 	   8.02 	      0 	      0 	      0 
   63.035	 DELIVER	    32 	   2.51 	   8.44 	      0 	      0 	      0 
   64.690	 DELIVER	    33 	   2.86 	   9.03 	      0 	      0 	   1.45 
   65.358	 DELIVER	    34 	    2.3 	   8.38 	      0 	      0 	  0.144 
   69.541	 DELIVER	    35 	   2.69 	   11.2 	      0 	      0 	      0 
   69.850	 DELIVER	    36 	   1.96 	   10.1 	      0 	      0 	  0.241 
   70.384	 DELIVER	    37 	   2.99 	   10.4 	      0 	      0 	   1.01 
   70.410	 DELIVER	    38 	   1.65 	     11 	      0 	      0 	      0 
   71.262	 DELIVER	    39 	  0.797 	   9.29 	      0 	      0 	      0 
   72.383	 DELIVER	    40 	   2.18 	   8.84 	      0 	      0 	      0 
   72.411	 DELIVER	    41 	    1.9 	   5.61 	      0 	      0 	      0 
   72.779	 DELIVER	    42 	   2.52 	    7.6 	      0 	      0 	      0 
   73.132	 DELIVER	    43 	   1.37 	    4.9 	      0 	      0 	      0 
   75.199	 DELIVER	    44 	    1.9 	   13.4 	      0 	      0 	      0 
   75.596	 DELIVER	    45 	   2.39 	   6.26 	      0 	      0 	      0 
   75.650	 DELIVER	    46 	   1.26 	   5.58 	      0 	      0 	      0 
   75.990	 DELIVER	    47 	   1.26 	   70.4 	      0 	      0 	      0 
   76.156	 DELIVER	    48 	    1.9 	      6 	      0 	      0 	  0.762 
   76.200	 DELIVER	    49 	  0.891 	   5.61 	      0 	      0 	   1.14 
   78.088	 DELIVER	    50 	   2.39 	   71.8 	      0 	      0 	      0 
   80.156	 DELIVER	    51 	      2 	   9.13 	      0 	      0 	   0.71 
   82.333	 DELIVER	    52 	   1.27 	   8.93 	      0 	      0 	      0 
   82.563	 DELIVER	    53 	  0.886 	   4.46 	      0 	      0 	      0 
   83.201	 DELIVER	    54 	   1.18 	   7.54 	      0 	      0 	      0 
   85.267	 DELIVER	    55 	   2.56 	   7.95 	      0 	      0 	      0 
   86.599	 DELIVER	    56 	   1.56 	   7.78 	      0 	      0 	      0 
   87.799	 DELIVER	    57 	   2.14 	    7.4 	      0 	      0 	      0 
   88.996	 DELIVER	    58 	  0.664 	   6.68 	      0 	      0 	      0 
   92.695	 DELIVER	    59 	  0.582 	   8.25 	      0 	      0 	      0 
   94.531	 DELIVER	    60 	   2.83 	   9.26 	      0 	      0 	      0 
   95.746	 DELIVER	    61 	   2.01 	   6.33 	      0 	      0 	      0 
   97.338	 DELIVER	    62 	   1.83 	   8.23 	      0 	      0 	      0 
   97.470	 DELIVER	    63 	   2.07 	   8.85 	      0 	      0 	      0 
   98.145	 DELIVER	    64 	   1.11 	   7.32 	      0 	      0 	  0.119 
   99.701	 DELIVER	    65 	   2.58 	   10.2 	      0 	      0 	   1.17 
  102.309	 DELIVER	    66 	  0.945 	    5.4 	      0 	      0 	      0 
  103.783	 DELIVER	    67 	   1.73 	   8.14 	      0 	      0 	      0 
  104.591	 DELIVER	    68 	   2.65 	   8.46 	      0 	      0 	      0 
  115.107	 DELIVER	    69 	   0.83 	    6.9 	      0 	      0 	      0 
  115.849	 DELIVER	    70 	   2.09 	   8.51 	      0 	      0 	      0 
  121.198	 DELIVER	    71 	   1.48 	   6.04 	      0 	      0 	      0 
  122.742	 DELIVER	    72 	   1.25 	   5.35 	      0 	      0 	      0 
  123.355	 DELIVER	    73 	  0.576 	   6.55 	      0 	      0 	      0 
  123.528	 DELIVER	    74 	   2.33 	   8.48 	      0 	      0 	      0 
  125.890	 DELIVER	    75 	   2.23 	   7.38 	      0 	      0 	  0.137 
  126.345	 DELIVER	    76 	   1.99 	   8.72 	      0 	      0 	      0 
  127.374	 DELIVER	    77 	   2.64 	   7.08 	      0 	      0 	      0 
  128.545	 DELIVER	    78 	      3 	   10.5 	      0 	   1.11 	      0 
  129.664	 DELIVER	    79 	  0.579 	   5.89 	      0 	   1.32 	      0 
  129.826	 DELIVER	    80 	   1.98 	   8.04 	      0 	   1.32 	      0 
  130.521	 DELIVER	    81 	  0.532 	   5.68 	      0 	   1.32 	      0 
  131.250	 DELIVER	    82 	   1.21 	   7.98 	      0 	   1.32 	      0 
  132.093	 DELIVER	    83 	    1.9 	   6.34 	      0 	   1.32 	      0 
  133.079	 DELIVER	    84 	   2.34 	   7.23 	      0 	   1.32 	      0 
  133.650	 DELIVER	    85 	   2.23 	    7.3 	      0 	   1.32 	      0 
  134.252	 DELIVER	    86 	  0.384 	   8.95 	      0 	   1.32 	      0 
  134.421	 DELIVER	    87 	    2.5 	   7.55 	      0 	   1.32 	   1.32 
  135.025	 DELIVER	    88 	   1.57 	   8.49 	      0 	   1.32 	   1.11 
  135.184	 DELIVER	    89 	   1.06 	   8.16 	      0 	   1.32 	   1.55 
  137.254	 DELIVER	    90 	    2.5 	    130 	      0 	   1.32 	   1.32 
  137.463	 DELIVER	    91 	  0.655 	   5.09 	      0 	   1.32 	      0 
  138.112	 DELIVER	    92 	  0.851 	   4.46 	      0 	   1.32 	      0 
  138.313	 DELIVER	    93 	    2.9 	     11 	      0 	   1.32 	   2.37 
  139.195	 DELIVER	    94 	   2.65 	   10.8 	      0 	   1.32 	   1.33 
  139.472	 DELIVER	    95 	   1.12 	   6.32 	      0 	   1.32 	      0 
  142.806	 DELIVER	    96 	   2.21 	   8.78 	      0 	   1.32 	  0.242 
  142.895	 DELIVER	    97 	   2.54 	    7.1 	      0 	   1.32 	      0 
  143.327	 DELIVER	    98 	   2.54 	   6.29 	      0 	   1.32 	      0 
  144.615	 DELIVER	    99 	   2.94 	   8.65 	      0 	   1.32 	      0 
  145.180	 DELIVER	   100 	   1.55 	   11.2 	      0 	   1.32 	      0 
  146.357	 DELIVER	   101 	    2.8 	      9 	      0 	   1.32 	  0.986 
  146.698	 DELIVER	   102 	  0.644 	   5.88 	      0 	   1.32 	      0 
  147.714	 DELIVER	   103 	   1.72 	   10.1 	      0 	   1.32 	   1.27 
  149.699	 DELIVER	   104 	   2.49 	   11.4 	      0 	   1.32 	   1.33 
  149.883	 DELIVER	   105 	   1.85 	   8.93 	      0 	   1.32 	  0.196 
  152.800	 DELIVER	   106 	   1.09 	   10.7 	      0 	   1.32 	      0 
  153.382	 DELIVER	   107 	   2.12 	   9.93 	      0 	   1.32 	      0 
  153.527	 DELIVER	   108 	    1.2 	   8.68 	      0 	   1.32 	      0 
  155.314	 DELIVER	   109 	  0.415 	   6.46 	      0 	   1.32 	      0 
  158.345	 DELIVER	   110 	   1.99 	   7.64 	      0 	   1.32 	      0 
  169.336	 DELIVER	   111 	   2.07 	   6.42 	      0 	   1.32 	      0 
  171.437	 DELIVER	   112 	   1.11 	   6.65 	      0 	   1.32 	      0 
  172.914	 DELIVER	   113 	   2.39 	   5.42 	      0 	   1.32 	      0 
  174.885	 DELIVER	   114 	  0.973 	   6.14 	      0 	   1.32 	      0 
  177.477	 DELIVER	   115 	  0.557 	   4.66 	      0 	   1.32 	      0 
  178.537	 DELIVER	   116 	   2.67 	   7.63 	      0 	   1.32 	      0 
  182.928	 DELIVER	   117 	  0.956 	   4.86 	      0 	   1.32 	      0 
  186.226	 DELIVER	   118 	   2.04 	   7.61 	      0 	   1.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.86 Time Sample Var. =	 0.5006
 Event Ave. =	  1.773 Event Sample Var. =	 0.5518
 Minimum =	 0.3842
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.182 Time Sample Var. =	  54.44
 Event Ave. =	  9.689 Event Sample Var. =	  193.6
 Minimum =	   4.46
 Maximum =	  129.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6106 Time Sample Var. =	 0.4301
 Event Ave. =	 0.4558 Event Sample Var. =	 0.3905
 Minimum =	      0
 Maximum =	  1.317
WAIT[ID[7]]:
 Time Ave. = 	0.08263 Time Sample Var. =	0.09697
 Event Ave. =	 0.1768 Event Sample Var. =	 0.1923
 Minimum =	      0
 Maximum =	   2.37
