    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  168.380	 DELIVER	   111 	   1.26 	   4.43 	      0 	   1.24 
  174.877	 DELIVER	   112 	   1.29 	   9.57 	      0 	   1.24 
  178.169	 DELIVER	   113 	   2.08 	   7.98 	      0 	   1.24 
  179.229	 DELIVER	   114 	   2.75 	   8.23 	      0 	   1.24 
  181.825	 DELIVER	   115 	   1.71 	   5.69 	      0 	   1.24 
  182.179	 DELIVER	   116 	   2.79 	   8.83 	      0 	   1.24 
  183.488	 DELIVER	   117 	   0.98 	   4.38 	      0 	   1.24 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.47 Time Sample Var. =	 0.4887
 Event Ave. =	  1.644 Event Sample Var. =	 0.6164
 Minimum =	 0.3778
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.557 Time Sample Var. =	  84.65
 Event Ave. =	  14.08 Event Sample Var. =	  641.6
 Minimum =	  3.939
 Maximum =	  137.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6306 Time Sample Var. =	 0.2812
 Event Ave. =	 0.5119 Event Sample Var. =	 0.1692
 Minimum =	      0
 Maximum =	  1.237
