    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.240	 DELIVER	    26 	   2.86 	   10.9 	      0 	   2.15 	   2.21 
   64.841	 DELIVER	    27 	   1.08 	   9.49 	      0 	   2.15 	  0.792 
   65.906	 DELIVER	    28 	   2.12 	     10 	      0 	   2.69 	  0.961 
   66.155	 DELIVER	    29 	   2.34 	   9.31 	      0 	   2.69 	   1.53 
   66.355	 DELIVER	    30 	   1.76 	   9.91 	      0 	   2.69 	  0.778 
   66.563	 DELIVER	    31 	  0.749 	   9.35 	      0 	   2.69 	   1.72 
   66.636	 DELIVER	    32 	   1.35 	   8.68 	      0 	   2.69 	   1.74 
   67.069	 DELIVER	    33 	  0.701 	   9.06 	      0 	   2.69 	    2.7 
   67.120	 DELIVER	    34 	   2.86 	   9.74 	      0 	   2.69 	   1.61 
   68.078	 DELIVER	    35 	   1.66 	   6.13 	      0 	   4.02 	      0 
   68.170	 DELIVER	    36 	   2.98 	   7.53 	      0 	   4.02 	  0.406 
   68.333	 DELIVER	    37 	   2.77 	   7.21 	      0 	    4.5 	  0.288 
   69.437	 DELIVER	    38 	   1.23 	   6.87 	      0 	    4.5 	   1.62 
   70.513	 DELIVER	    39 	   1.98 	   8.55 	      0 	    4.5 	   1.65 
   71.329	 DELIVER	    40 	  0.857 	   6.82 	      0 	    4.5 	   1.08 
   71.411	 DELIVER	    41 	   1.85 	   9.05 	      0 	    4.5 	   1.66 
   72.809	 DELIVER	    42 	    1.1 	   7.09 	      0 	    4.5 	   1.56 
   73.380	 DELIVER	    43 	   2.38 	   8.52 	      0 	    4.5 	   1.01 
   73.412	 DELIVER	    44 	   1.49 	     10 	      0 	    4.5 	   2.04 
   75.289	 DELIVER	    45 	  0.841 	   10.2 	      0 	    4.5 	   1.36 
   75.543	 DELIVER	    46 	   2.86 	   9.59 	      0 	    4.5 	   2.29 
   75.840	 DELIVER	    47 	  0.425 	   9.81 	      0 	    4.5 	   2.35 
   76.253	 DELIVER	    48 	  0.425 	   66.4 	      0 	    4.5 	   2.35 
   76.275	 DELIVER	    49 	   1.08 	   8.51 	      0 	    4.5 	   1.85 
   76.696	 DELIVER	    50 	   2.16 	   10.4 	      0 	    4.5 	   2.53 
   77.199	 DELIVER	    51 	   2.56 	   7.37 	      0 	    4.5 	  0.869 
   77.679	 DELIVER	    52 	   2.26 	   7.57 	      0 	    4.5 	  0.861 
   78.849	 DELIVER	    53 	   2.56 	   71.5 	      0 	    4.5 	  0.869 
   82.453	 DELIVER	    54 	   1.66 	   9.71 	      0 	    4.5 	  0.486 
   82.841	 DELIVER	    55 	   1.95 	     10 	      0 	    4.5 	  0.428 
   82.967	 DELIVER	    56 	   1.95 	   72.9 	      0 	    4.5 	  0.428 
   83.477	 DELIVER	    57 	   1.93 	      7 	      0 	    4.5 	      0 
   83.625	 DELIVER	    58 	      1 	   6.64 	      0 	    4.5 	      0 
   85.515	 DELIVER	    59 	   2.06 	   8.52 	      0 	    4.5 	      0 
   85.700	 DELIVER	    60 	   2.65 	   8.29 	      0 	    4.5 	  0.997 
   85.702	 DELIVER	    61 	   1.09 	   7.24 	      0 	    4.5 	  0.592 
   85.719	 DELIVER	    62 	   1.85 	   6.43 	      0 	    4.5 	  0.787 
   85.733	 DELIVER	    63 	   1.64 	   5.62 	      0 	    4.5 	 0.0337 
   85.819	 DELIVER	    64 	   2.65 	   77.5 	      0 	    4.5 	  0.997 
   86.612	 DELIVER	    65 	   1.64 	     81 	      0 	    4.5 	 0.0337 
   87.633	 DELIVER	    66 	   2.09 	   10.5 	      0 	    4.5 	  0.849 
   89.510	 DELIVER	    67 	  0.586 	   4.43 	      0 	    4.5 	      0 
   90.398	 DELIVER	    68 	   2.72 	   7.98 	      0 	    4.5 	      0 
   96.777	 DELIVER	    69 	   2.65 	   9.11 	      0 	    4.5 	      0 
   99.545	 DELIVER	    70 	   2.54 	   7.69 	      0 	    4.5 	      0 
  102.626	 DELIVER	    71 	  0.381 	   5.73 	      0 	    4.5 	      0 
  105.754	 DELIVER	    72 	  0.565 	   8.42 	      0 	    4.5 	      0 
  110.522	 DELIVER	    73 	   1.37 	    7.8 	      0 	    4.5 	      0 
  112.908	 DELIVER	    74 	   2.82 	    8.4 	      0 	    4.5 	      0 
  119.636	 DELIVER	    75 	  0.785 	   4.79 	      0 	    4.5 	      0 
  122.424	 DELIVER	    76 	   2.99 	   9.28 	      0 	    4.5 	      0 
  123.114	 DELIVER	    77 	  0.516 	   6.52 	      0 	    4.5 	      0 
  123.364	 DELIVER	    78 	   1.74 	   5.49 	      0 	    4.5 	      0 
  125.089	 DELIVER	    79 	  0.928 	   6.03 	      0 	    4.5 	  0.544 
  125.202	 DELIVER	    80 	   1.32 	   5.55 	      0 	    4.5 	 0.0198 
  126.226	 DELIVER	    81 	   1.47 	   7.38 	      0 	    4.5 	      0 
  126.311	 DELIVER	    82 	   1.67 	    6.6 	      0 	    4.5 	  0.613 
  127.026	 DELIVER	    83 	  0.772 	   4.12 	      0 	    4.5 	      0 
  127.834	 DELIVER	    84 	   1.22 	   8.08 	      0 	    4.5 	  0.777 
  129.171	 DELIVER	    85 	   2.46 	     12 	      0 	    4.5 	      0 
  129.324	 DELIVER	    86 	   2.26 	   8.01 	      0 	    4.5 	  0.677 
  129.503	 DELIVER	    87 	  0.648 	   8.11 	      0 	    4.5 	  0.626 
  130.790	 DELIVER	    88 	  0.597 	   10.4 	      0 	    4.5 	   1.36 
  131.176	 DELIVER	    89 	   2.09 	   8.41 	      0 	    4.5 	      0 
  131.263	 DELIVER	    90 	  0.772 	    127 	      0 	    4.5 	      0 
  131.695	 DELIVER	    91 	   2.35 	   7.04 	      0 	    4.5 	      0 
  132.963	 DELIVER	    92 	   2.35 	    126 	      0 	    4.5 	      0 
  133.152	 DELIVER	    93 	   1.18 	   6.69 	      0 	    4.5 	      0 
  133.186	 DELIVER	    94 	  0.404 	    3.7 	      0 	    4.5 	      0 
  133.430	 DELIVER	    95 	   1.84 	   5.85 	      0 	    4.5 	      0 
  135.821	 DELIVER	    96 	   1.87 	   5.05 	      0 	    4.5 	      0 
  138.459	 DELIVER	    97 	   2.57 	   5.83 	      0 	    4.5 	      0 
  142.149	 DELIVER	    98 	   1.45 	   8.86 	      0 	    4.5 	      0 
  142.172	 DELIVER	    99 	   2.79 	   8.99 	      0 	    4.5 	      0 
  143.304	 DELIVER	   100 	  0.665 	   8.41 	      0 	    4.5 	  0.299 
  143.594	 DELIVER	   101 	   2.41 	   9.01 	      0 	    4.5 	  0.141 
  143.603	 DELIVER	   102 	   2.41 	    135 	      0 	    4.5 	  0.141 
  144.451	 DELIVER	   103 	   2.18 	   7.93 	      0 	    4.5 	      0 
  145.855	 DELIVER	   104 	   1.18 	   5.39 	      0 	    4.5 	      0 
  145.910	 DELIVER	   105 	   2.79 	   8.43 	      0 	    4.5 	      0 
  148.947	 DELIVER	   106 	  0.579 	   6.01 	      0 	    4.5 	      0 
  150.932	 DELIVER	   107 	   2.41 	   7.35 	      0 	    4.5 	      0 
  154.508	 DELIVER	   108 	  0.774 	   7.08 	      0 	    4.5 	      0 
  155.255	 DELIVER	   109 	   1.82 	   6.14 	      0 	    4.5 	      0 
  157.436	 DELIVER	   110 	   1.33 	    5.5 	      0 	    4.5 	      0 
  160.028	 DELIVER	   111 	   2.99 	   9.68 	      0 	    4.5 	      0 
  160.867	 DELIVER	   112 	   1.46 	   6.83 	      0 	    4.5 	      0 
  163.383	 DELIVER	   113 	   1.68 	   7.34 	      0 	    4.5 	      0 
  164.459	 DELIVER	   114 	   1.53 	   6.77 	      0 	    4.5 	      0 
  169.601	 DELIVER	   115 	   1.46 	   6.09 	      0 	    4.5 	      0 
  170.737	 DELIVER	   116 	   2.04 	   7.13 	      0 	    4.5 	      0 
  175.483	 DELIVER	   117 	   2.97 	   8.16 	      0 	    4.5 	      0 
  183.785	 DELIVER	   118 	   1.68 	   5.33 	      0 	    4.5 	      0 
  184.995	 DELIVER	   119 	   1.24 	   6.29 	      0 	    4.5 	      0 
  185.518	 DELIVER	   120 	   0.99 	   7.03 	      0 	    4.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.646 Time Sample Var. =	 0.7166
 Event Ave. =	  1.736 Event Sample Var. =	 0.5531
 Minimum =	 0.3813
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.625 Time Sample Var. =	  203.9
 Event Ave. =	  13.57 Event Sample Var. =	  521.7
 Minimum =	  2.177
 Maximum =	  134.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.308 Time Sample Var. =	  3.736
 Event Ave. =	  3.528 Event Sample Var. =	  2.696
 Minimum =	      0
 Maximum =	  4.499
WAIT[ID[7]]:
 Time Ave. = 	 0.1531 Time Sample Var. =	 0.1991
 Event Ave. =	 0.4818 Event Sample Var. =	 0.5196
 Minimum =	      0
 Maximum =	  2.702
