    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.379	 DELIVER	    70 	  0.854 	   6.99 	      0 	      0 	      0 
  128.076	 DELIVER	    71 	   1.85 	   7.54 	      0 	      0 	      0 
  128.334	 DELIVER	    72 	   1.22 	   6.17 	      0 	      0 	      0 
  128.875	 DELIVER	    73 	   1.45 	   7.56 	      0 	      0 	      0 
  129.380	 DELIVER	    74 	  0.812 	   5.71 	      0 	      0 	      0 
  129.958	 DELIVER	    75 	  0.953 	   4.53 	  0.219 	      0 	      0 
  131.284	 DELIVER	    76 	  0.688 	   4.71 	  0.219 	   3.01 	      0 
  132.908	 DELIVER	    77 	    1.5 	   7.75 	  0.219 	    4.3 	      0 
  132.917	 DELIVER	    78 	   2.55 	   6.29 	  0.219 	    4.3 	 0.0278 
  134.966	 DELIVER	    79 	   1.44 	   7.58 	  0.219 	    4.3 	   1.39 
  135.709	 DELIVER	    80 	   2.69 	   9.62 	  0.219 	    4.3 	      0 
  136.432	 DELIVER	    81 	   1.43 	   8.96 	  0.219 	    4.3 	   1.73 
  136.612	 DELIVER	    82 	   1.44 	    129 	  0.219 	    4.3 	   1.39 
  137.274	 DELIVER	    83 	  0.781 	   9.29 	  0.219 	    4.3 	   2.23 
  137.524	 DELIVER	    84 	   2.05 	   8.86 	  0.219 	    4.3 	   1.71 
  137.789	 DELIVER	    85 	  0.562 	   9.93 	  0.219 	    4.3 	   1.96 
  138.844	 DELIVER	    86 	    1.9 	   9.74 	  0.219 	    4.3 	   1.89 
  138.853	 DELIVER	    87 	   1.96 	   9.32 	  0.219 	    4.3 	   1.78 
  138.947	 DELIVER	    88 	  0.813 	   9.39 	  0.219 	    4.3 	   2.87 
  139.666	 DELIVER	    89 	   1.96 	    130 	  0.219 	    4.3 	   1.78 
  139.983	 DELIVER	    90 	   1.61 	   10.4 	  0.219 	    4.3 	    3.3 
  140.503	 DELIVER	    91 	   1.98 	   8.94 	  0.219 	    4.3 	   1.71 
  140.795	 DELIVER	    92 	   1.43 	   9.66 	  0.219 	    4.3 	   2.11 
  141.226	 DELIVER	    93 	   1.43 	   7.83 	  0.219 	    4.3 	   1.28 
  141.281	 DELIVER	    94 	   1.48 	   8.63 	  0.219 	    4.3 	   1.86 
  141.483	 DELIVER	    95 	  0.393 	   5.78 	  0.219 	    4.3 	   0.28 
  142.371	 DELIVER	    96 	    1.6 	   8.03 	  0.219 	    4.3 	  0.912 
  144.497	 DELIVER	    97 	   1.97 	   6.59 	  0.219 	    4.3 	      0 
  145.086	 DELIVER	    98 	   2.89 	   8.46 	  0.219 	    4.3 	      0 
  145.966	 DELIVER	    99 	   2.97 	   9.14 	  0.219 	    4.3 	      0 
  146.903	 DELIVER	   100 	   1.21 	   6.86 	  0.219 	    4.3 	      0 
  149.064	 DELIVER	   101 	   0.67 	   7.62 	  0.219 	    4.3 	      0 
  151.422	 DELIVER	   102 	   1.99 	    8.5 	  0.219 	    4.3 	      0 
  154.039	 DELIVER	   103 	      1 	   5.52 	  0.219 	    4.3 	      0 
  155.092	 DELIVER	   104 	   1.33 	   7.48 	  0.219 	    4.3 	      0 
  157.330	 DELIVER	   105 	  0.484 	   7.76 	  0.219 	    4.3 	      0 
  157.457	 DELIVER	   106 	   1.17 	   4.29 	  0.219 	    4.3 	      0 
  166.892	 DELIVER	   107 	  0.938 	   4.47 	  0.219 	    4.3 	      0 
  170.166	 DELIVER	   108 	   1.36 	   5.82 	  0.219 	    4.3 	      0 
  174.586	 DELIVER	   109 	   1.62 	   5.56 	  0.219 	    4.3 	      0 
  176.813	 DELIVER	   110 	   2.58 	   9.02 	  0.219 	    4.3 	      0 
  176.879	 DELIVER	   111 	   0.42 	   6.35 	  0.219 	    4.3 	      0 
  178.485	 DELIVER	   112 	  0.519 	   6.44 	  0.219 	    4.3 	      0 
  179.237	 DELIVER	   113 	   1.05 	   7.64 	  0.219 	    4.3 	      0 
  179.247	 DELIVER	   114 	   1.33 	   5.82 	  0.219 	    4.3 	      0 
  181.352	 DELIVER	   115 	  0.964 	    7.2 	  0.219 	    4.3 	      0 
  184.282	 DELIVER	   116 	   2.11 	   6.24 	  0.219 	    4.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.733 Time Sample Var. =	 0.5124
 Event Ave. =	   1.64 Event Sample Var. =	 0.5399
 Minimum =	  0.375
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  7.528 Time Sample Var. =	  90.97
 Event Ave. =	  10.61 Event Sample Var. =	  310.6
 Minimum =	  4.289
 Maximum =	  130.3
RATIO[0]:
 Time Ave. = 	 0.1003 Time Sample Var. =	0.01187
 Event Ave. =	0.07918 Event Sample Var. =	0.01104
 Minimum =	      0
 Maximum =	 0.2187
RATIO[3]:
 Time Ave. = 	  1.938 Time Sample Var. =	  4.547
 Event Ave. =	  1.508 Event Sample Var. =	  4.174
 Minimum =	      0
 Maximum =	  4.298
WAIT[ID[7]]:
 Time Ave. = 	0.08818 Time Sample Var. =	 0.1433
 Event Ave. =	 0.3456 Event Sample Var. =	  0.501
 Minimum =	      0
 Maximum =	  3.295
