    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.759	 DELIVER	    46 	   2.21 	   13.4 	      0 	   3.18 
   86.379	 DELIVER	    47 	  0.477 	   13.4 	      0 	   3.18 
   86.561	 DELIVER	    48 	   1.23 	   13.3 	      0 	   3.18 
   87.410	 DELIVER	    49 	  0.829 	   13.9 	      0 	   3.18 
   87.936	 DELIVER	    50 	   2.75 	   15.1 	      0 	   3.18 
   88.088	 DELIVER	    51 	   1.26 	   13.4 	      0 	   3.18 
   88.458	 DELIVER	    52 	  0.687 	   13.5 	      0 	   3.18 
   88.646	 DELIVER	    53 	   2.04 	   14.3 	      0 	   3.18 
   88.756	 DELIVER	    54 	   0.96 	   13.6 	      0 	   3.18 
   89.344	 DELIVER	    55 	   2.03 	   13.1 	      0 	   3.18 
   89.611	 DELIVER	    56 	   2.62 	   13.2 	      0 	   3.18 
   90.370	 DELIVER	    57 	   2.92 	   13.4 	      0 	   3.18 
   90.486	 DELIVER	    58 	    0.7 	   9.86 	      0 	   3.18 
   92.163	 DELIVER	    59 	   1.71 	   9.72 	      0 	   3.18 
   92.266	 DELIVER	    60 	  0.666 	   17.1 	      0 	   3.18 
   92.433	 DELIVER	    61 	   1.82 	   5.95 	      0 	   3.18 
   93.843	 DELIVER	    62 	  0.952 	   5.26 	      0 	   3.18 
   95.421	 DELIVER	    63 	   1.11 	   6.67 	      0 	   3.18 
   99.163	 DELIVER	    64 	   1.08 	   4.45 	      0 	   3.18 
  100.992	 DELIVER	    65 	  0.912 	   8.05 	      0 	   3.18 
  102.819	 DELIVER	    66 	   1.12 	   6.43 	      0 	   3.18 
  108.232	 DELIVER	    67 	   1.44 	   7.05 	      0 	   3.18 
  110.035	 DELIVER	    68 	   2.07 	    5.8 	      0 	   3.18 
  114.612	 DELIVER	    69 	   1.51 	   6.87 	      0 	   3.18 
  115.047	 DELIVER	    70 	  0.854 	   6.78 	      0 	   3.18 
  121.670	 DELIVER	    71 	  0.618 	   6.37 	      0 	   3.18 
  123.191	 DELIVER	    72 	   2.59 	   6.66 	      0 	   3.18 
  123.474	 DELIVER	    73 	  0.815 	   4.08 	      0 	   3.18 
  125.265	 DELIVER	    74 	  0.928 	   8.69 	      0 	   3.18 
  125.390	 DELIVER	    75 	   1.32 	   6.65 	      0 	   3.18 
  125.919	 DELIVER	    76 	  0.771 	   6.23 	      0 	   3.18 
  126.348	 DELIVER	    77 	   1.06 	   6.02 	      0 	   3.18 
  128.506	 DELIVER	    78 	   1.01 	   7.43 	      0 	   3.18 
  130.151	 DELIVER	    79 	   1.67 	   7.06 	      0 	   3.18 
  131.141	 DELIVER	    80 	   1.92 	   6.21 	      0 	   3.18 
  131.164	 DELIVER	    81 	  0.862 	   7.12 	      0 	   3.18 
  132.854	 DELIVER	    82 	  0.806 	   5.36 	      0 	   3.18 
  132.997	 DELIVER	    83 	   1.55 	   6.22 	      0 	   3.18 
  133.137	 DELIVER	    84 	   2.71 	   8.46 	      0 	   3.18 
  133.244	 DELIVER	    85 	  0.877 	   4.49 	      0 	   3.18 
  134.403	 DELIVER	    86 	      1 	   4.61 	      0 	   3.18 
  135.324	 DELIVER	    87 	   2.67 	   7.45 	      0 	   3.18 
  136.397	 DELIVER	    88 	   2.78 	    7.5 	      0 	   3.46 
  137.266	 DELIVER	    89 	    1.4 	   6.83 	      0 	   3.46 
  141.129	 DELIVER	    90 	   2.38 	   7.67 	   1.03 	   3.46 
  141.606	 DELIVER	    91 	   2.23 	   6.52 	   1.03 	   3.46 
  142.181	 DELIVER	    92 	   1.37 	   9.12 	   1.03 	   3.46 
  143.170	 DELIVER	    93 	   2.99 	   7.88 	   1.03 	   3.46 
  143.605	 DELIVER	    94 	   2.98 	   10.7 	   1.03 	   3.46 
  145.148	 DELIVER	    95 	   1.56 	   9.72 	   1.03 	   11.4 
  145.721	 DELIVER	    96 	  0.974 	   10.2 	   1.03 	   11.4 
  146.229	 DELIVER	    97 	  0.974 	    136 	   1.03 	   11.4 
  147.034	 DELIVER	    98 	   1.46 	   11.4 	   1.03 	   11.4 
  147.663	 DELIVER	    99 	    1.3 	   10.8 	   1.03 	   11.4 
  147.688	 DELIVER	   100 	   1.18 	   10.3 	   1.03 	   11.4 
  148.517	 DELIVER	   101 	   1.45 	   12.2 	   1.03 	   11.9 
  148.616	 DELIVER	   102 	  0.368 	     11 	   1.03 	   11.9 
  148.896	 DELIVER	   103 	   1.43 	   10.1 	   1.03 	   11.9 
  149.414	 DELIVER	   104 	   2.92 	   11.9 	   1.03 	   11.9 
  149.674	 DELIVER	   105 	    1.6 	   10.3 	   1.03 	   11.9 
  149.962	 DELIVER	   106 	    2.8 	   10.9 	   1.03 	   11.9 
  150.497	 DELIVER	   107 	    1.6 	    140 	   1.03 	   11.9 
  150.591	 DELIVER	   108 	  0.736 	   11.1 	   1.03 	   11.9 
  151.075	 DELIVER	   109 	   2.55 	   11.6 	   1.03 	   11.9 
  152.536	 DELIVER	   110 	   1.64 	   11.8 	   1.03 	   11.9 
  153.205	 DELIVER	   111 	   2.72 	   11.3 	   1.03 	   11.9 
  154.618	 DELIVER	   112 	   2.92 	   12.2 	   1.03 	   11.9 
  154.701	 DELIVER	   113 	   1.85 	    6.8 	   1.03 	   11.9 
  155.246	 DELIVER	   114 	   1.88 	   10.3 	   1.03 	   11.9 
  155.292	 DELIVER	   115 	   1.02 	   5.36 	   1.03 	   11.9 
  156.114	 DELIVER	   116 	   1.84 	   9.39 	   1.03 	   11.9 
  156.554	 DELIVER	   117 	      2 	   8.61 	   1.03 	   11.9 
  156.857	 DELIVER	   118 	    2.2 	   9.89 	   1.03 	   11.9 
  157.522	 DELIVER	   119 	   1.11 	   6.96 	   1.03 	   11.9 
  159.270	 DELIVER	   120 	   2.16 	    7.5 	   1.03 	   11.9 
  159.623	 DELIVER	   121 	   1.92 	   7.93 	   1.03 	   11.9 
  162.305	 DELIVER	   122 	   2.15 	   8.71 	   1.03 	   11.9 
  166.354	 DELIVER	   123 	  0.734 	   6.39 	   1.03 	   11.9 
  167.969	 DELIVER	   124 	   1.42 	   5.55 	   1.03 	   11.9 
  168.001	 DELIVER	   125 	    1.7 	   8.37 	   1.03 	   11.9 
  168.055	 DELIVER	   126 	   1.88 	   7.63 	   1.03 	   11.9 
  169.749	 DELIVER	   127 	   2.31 	   8.05 	   1.03 	   11.9 
  170.031	 DELIVER	   128 	  0.536 	   4.95 	   1.03 	   11.9 
  172.606	 DELIVER	   129 	  0.774 	   5.89 	   1.03 	   11.9 
  175.358	 DELIVER	   130 	   1.61 	   7.18 	   1.03 	   11.9 
  176.872	 DELIVER	   131 	   1.16 	   7.83 	   1.03 	   11.9 
  179.938	 DELIVER	   132 	   1.52 	   6.92 	   1.03 	   11.9 
  184.879	 DELIVER	   133 	   2.69 	   8.44 	   1.03 	   11.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.808 Time Sample Var. =	 0.6066
 Event Ave. =	  1.634 Event Sample Var. =	 0.5597
 Minimum =	 0.3679
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.415 Time Sample Var. =	  77.53
 Event Ave. =	  10.98 Event Sample Var. =	  279.2
 Minimum =	  4.084
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	 0.4243 Time Sample Var. =	 0.2569
 Event Ave. =	 0.3382 Event Sample Var. =	 0.2339
 Minimum =	      0
 Maximum =	   1.03
RATIO[3]:
 Time Ave. = 	  5.593 Time Sample Var. =	  27.05
 Event Ave. =	  4.818 Event Sample Var. =	  21.62
 Minimum =	      0
 Maximum =	  11.86
