    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  126.402	 DELIVER	    82 	   2.47 	   9.56 	      0 	   2.93 
  127.487	 DELIVER	    83 	    1.3 	   4.91 	      0 	   2.93 
  128.417	 DELIVER	    84 	   1.08 	   6.26 	      0 	   2.93 
  130.865	 DELIVER	    85 	   1.35 	   8.01 	      0 	   2.93 
  131.753	 DELIVER	    86 	   1.09 	   6.45 	      0 	   2.93 
  134.165	 DELIVER	    87 	   2.82 	   6.71 	      0 	   2.93 
  136.019	 DELIVER	    88 	   1.34 	   5.55 	      0 	   2.93 
  137.050	 DELIVER	    89 	  0.919 	   5.13 	      0 	   2.93 
  138.179	 DELIVER	    90 	  0.758 	   8.42 	      0 	   2.93 
  138.195	 DELIVER	    91 	   1.18 	   7.02 	      0 	   2.93 
  138.862	 DELIVER	    92 	   1.63 	   4.92 	      0 	   2.93 
  139.593	 DELIVER	    93 	   1.94 	   9.13 	      0 	   2.93 
  140.040	 DELIVER	    94 	  0.542 	   4.19 	      0 	   2.93 
  140.351	 DELIVER	    95 	   1.19 	   7.01 	      0 	   2.93 
  142.021	 DELIVER	    96 	  0.833 	   5.32 	      0 	   2.93 
  143.469	 DELIVER	    97 	  0.961 	   9.48 	      0 	   2.93 
  143.789	 DELIVER	    98 	   1.42 	   7.77 	      0 	   2.93 
  144.269	 DELIVER	    99 	  0.732 	   7.32 	      0 	   2.93 
  145.486	 DELIVER	   100 	  0.441 	   6.81 	      0 	   2.93 
  145.696	 DELIVER	   101 	   2.15 	    6.7 	      0 	   2.93 
  146.218	 DELIVER	   102 	  0.833 	    141 	      0 	   2.93 
  146.537	 DELIVER	   103 	   1.72 	    7.7 	      0 	   2.93 
  147.698	 DELIVER	   104 	  0.997 	   7.58 	      0 	   2.93 
  148.195	 DELIVER	   105 	   2.06 	   6.38 	      0 	   2.93 
  151.478	 DELIVER	   106 	  0.716 	   4.24 	      0 	   2.93 
  152.435	 DELIVER	   107 	   2.36 	   6.55 	      0 	   2.93 
  156.307	 DELIVER	   108 	   2.92 	   9.51 	      0 	   2.93 
  163.406	 DELIVER	   109 	   1.59 	   7.97 	      0 	   2.93 
  165.447	 DELIVER	   110 	  0.378 	   5.59 	      0 	   2.93 
  166.116	 DELIVER	   111 	   2.13 	   6.38 	      0 	   2.93 
  167.724	 DELIVER	   112 	   2.53 	   6.88 	      0 	   2.93 
  169.866	 DELIVER	   113 	  0.923 	   4.77 	      0 	   2.93 
  175.558	 DELIVER	   114 	  0.841 	   6.14 	      0 	   2.93 
  177.717	 DELIVER	   115 	   2.44 	   5.64 	      0 	   2.93 
  180.715	 DELIVER	   116 	   2.86 	   8.92 	      0 	   2.93 
  181.913	 DELIVER	   117 	   2.56 	   9.27 	      0 	   2.93 
  184.624	 DELIVER	   118 	   1.68 	   6.97 	      0 	   2.93 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.711 Time Sample Var. =	 0.5047
 Event Ave. =	  1.613 Event Sample Var. =	 0.5436
 Minimum =	   0.37
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	   8.98 Time Sample Var. =	  164.4
 Event Ave. =	  11.96 Event Sample Var. =	  407.7
 Minimum =	  4.059
 Maximum =	  140.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.061 Time Sample Var. =	  1.801
 Event Ave. =	  2.294 Event Sample Var. =	  1.471
 Minimum =	      0
 Maximum =	  2.935
