    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.521	 DELIVER	    55 	   2.42 	   10.3 	      0 	   8.27 
   85.126	 DELIVER	    56 	   2.03 	   10.6 	      0 	   8.27 
   86.123	 DELIVER	    57 	   2.76 	   10.9 	      0 	   8.27 
   86.432	 DELIVER	    58 	   1.96 	   10.8 	      0 	   8.27 
   86.625	 DELIVER	    59 	   2.84 	   9.66 	      0 	   8.27 
   87.347	 DELIVER	    60 	   2.19 	   10.1 	      0 	   8.27 
   88.374	 DELIVER	    61 	  0.852 	   8.52 	      0 	   8.27 
   88.805	 DELIVER	    62 	   1.74 	   9.07 	      0 	   8.27 
   89.138	 DELIVER	    63 	   1.57 	   10.1 	      0 	   8.27 
   89.411	 DELIVER	    64 	   2.54 	   10.7 	      0 	   8.27 
   91.073	 DELIVER	    65 	   2.73 	     11 	      0 	   8.27 
   97.860	 DELIVER	    66 	  0.895 	   8.28 	      0 	   8.27 
  101.748	 DELIVER	    67 	   2.95 	   7.92 	      0 	   8.27 
  103.661	 DELIVER	    68 	   2.76 	   8.79 	      0 	   8.27 
  104.242	 DELIVER	    69 	   2.82 	   9.56 	      0 	   8.27 
  105.829	 DELIVER	    70 	   2.11 	   6.97 	      0 	   8.27 
  108.396	 DELIVER	    71 	   2.96 	   7.51 	      0 	   8.27 
  108.765	 DELIVER	    72 	   2.74 	   7.32 	      0 	   8.27 
  110.384	 DELIVER	    73 	   2.05 	   7.94 	      0 	   8.27 
  111.373	 DELIVER	    74 	   2.14 	   6.34 	      0 	   8.27 
  121.105	 DELIVER	    75 	   1.11 	   4.66 	      0 	   8.27 
  121.782	 DELIVER	    76 	  0.953 	   5.13 	      0 	   8.27 
  121.952	 DELIVER	    77 	   1.16 	   5.61 	      0 	   8.27 
  125.912	 DELIVER	    78 	  0.742 	   4.66 	      0 	   8.27 
  126.204	 DELIVER	    79 	   2.69 	   7.07 	      0 	   8.27 
  128.643	 DELIVER	    80 	   2.57 	   8.73 	      0 	   8.27 
  128.874	 DELIVER	    81 	   1.45 	   6.84 	      0 	   8.27 
  129.243	 DELIVER	    82 	   1.18 	   7.53 	      0 	   8.27 
  130.995	 DELIVER	    83 	  0.868 	   6.02 	      0 	   8.27 
  131.331	 DELIVER	    84 	   1.45 	   6.26 	      0 	   8.27 
  131.575	 DELIVER	    85 	   2.52 	   10.9 	      0 	   8.27 
  132.582	 DELIVER	    86 	  0.881 	   6.13 	      0 	   8.27 
  133.058	 DELIVER	    87 	   1.28 	   4.59 	      0 	   8.27 
  134.552	 DELIVER	    88 	   2.84 	   8.69 	      0 	   8.27 
  135.141	 DELIVER	    89 	   2.95 	   6.53 	      0 	   8.27 
  135.588	 DELIVER	    90 	   1.55 	   6.42 	      0 	   8.27 
  135.949	 DELIVER	    91 	  0.862 	    5.6 	      0 	   8.27 
  139.186	 DELIVER	    92 	   1.79 	   9.49 	      0 	   8.27 
  139.186	 DELIVER	    93 	   1.33 	   9.56 	      0 	   8.27 
  139.456	 DELIVER	    94 	   2.08 	   8.29 	      0 	   8.27 
  139.768	 DELIVER	    95 	   2.77 	   8.71 	      0 	   8.27 
  140.767	 DELIVER	    96 	   2.77 	    132 	      0 	   8.27 
  141.870	 DELIVER	    97 	   2.91 	   10.4 	      0 	   8.27 
  142.113	 DELIVER	    98 	  0.586 	   7.72 	      0 	   8.27 
  143.081	 DELIVER	    99 	   2.64 	   8.96 	      0 	   8.27 
  143.755	 DELIVER	   100 	  0.658 	   8.83 	      0 	   8.27 
  144.542	 DELIVER	   101 	      2 	   8.28 	      0 	   8.27 
  145.022	 DELIVER	   102 	  0.928 	   8.27 	      0 	   8.27 
  147.163	 DELIVER	   103 	   1.83 	   10.1 	      0 	   8.27 
  147.417	 DELIVER	   104 	   2.56 	   11.7 	      0 	   8.27 
  147.826	 DELIVER	   105 	   2.29 	   7.51 	      0 	   8.27 
  150.983	 DELIVER	   106 	   2.18 	   11.7 	      0 	   8.27 
  154.733	 DELIVER	   107 	  0.667 	   8.46 	      0 	   8.27 
  155.366	 DELIVER	   108 	   2.21 	   6.64 	      0 	   8.27 
  155.467	 DELIVER	   109 	   2.04 	   5.97 	      0 	   8.27 
  160.749	 DELIVER	   110 	   1.86 	   8.39 	      0 	   8.27 
  161.304	 DELIVER	   111 	   2.44 	   5.96 	      0 	   8.27 
  161.450	 DELIVER	   112 	  0.683 	   4.76 	      0 	   8.27 
  163.105	 DELIVER	   113 	  0.702 	   3.97 	      0 	   8.27 
  165.349	 DELIVER	   114 	      1 	   5.23 	      0 	   8.27 
  166.537	 DELIVER	   115 	   1.39 	   5.07 	      0 	   8.27 
  167.340	 DELIVER	   116 	   1.65 	   6.53 	      0 	   8.27 
  169.469	 DELIVER	   117 	  0.388 	   10.7 	      0 	   8.27 
  176.295	 DELIVER	   118 	   1.93 	   7.35 	      0 	   8.27 
  178.671	 DELIVER	   119 	   1.43 	   6.03 	      0 	   8.27 
  178.952	 DELIVER	   120 	   0.81 	    5.7 	      0 	   8.27 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.519 Time Sample Var. =	 0.6149
 Event Ave. =	  1.774 Event Sample Var. =	 0.5814
 Minimum =	 0.3738
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  7.895 Time Sample Var. =	  90.97
 Event Ave. =	  9.741 Event Sample Var. =	  181.9
 Minimum =	  3.708
 Maximum =	  132.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.559 Time Sample Var. =	  14.65
 Event Ave. =	  5.277 Event Sample Var. =	  14.24
 Minimum =	      0
 Maximum =	  8.272
