    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.231	 DELIVER	   107 	   2.03 	   6.38 	      0 	   4.62 	      0 
  132.727	 DELIVER	   108 	   1.42 	   5.59 	      0 	   4.62 	      0 
  132.860	 DELIVER	   109 	   1.74 	   8.35 	      0 	   4.62 	   0.13 
  134.383	 DELIVER	   110 	    1.9 	   6.98 	      0 	   4.62 	      0 
  134.507	 DELIVER	   111 	   0.91 	    5.7 	      0 	   4.62 	      0 
  135.383	 DELIVER	   112 	    1.8 	   7.11 	      0 	   4.62 	      0 
  135.822	 DELIVER	   113 	   1.86 	   6.87 	      0 	   4.62 	  0.358 
  136.387	 DELIVER	   114 	  0.815 	    4.9 	      0 	   4.62 	      0 
  136.900	 DELIVER	   115 	   1.95 	   7.75 	      0 	   4.62 	  0.565 
  139.511	 DELIVER	   116 	   1.02 	   5.45 	      0 	   7.04 	      0 
  139.570	 DELIVER	   117 	   1.46 	    7.1 	      0 	   7.04 	      0 
  139.639	 DELIVER	   118 	  0.417 	   5.14 	      0 	   7.04 	      0 
  141.105	 DELIVER	   119 	   1.05 	   5.91 	      0 	   7.04 	      0 
  142.087	 DELIVER	   120 	   2.49 	   6.79 	      0 	   7.04 	      0 
  142.118	 DELIVER	   121 	   2.73 	   7.95 	      0 	   7.04 	      0 
  143.853	 DELIVER	   122 	   2.34 	   8.09 	      0 	   10.7 	   2.02 
  144.970	 DELIVER	   123 	   2.71 	   9.51 	      0 	   10.7 	  0.787 
  145.666	 DELIVER	   124 	   2.95 	   10.1 	      0 	   10.7 	   1.38 
  148.236	 DELIVER	   125 	   2.62 	   11.8 	      0 	   10.7 	   3.39 
  148.360	 DELIVER	   126 	   2.61 	     12 	      0 	   10.7 	   2.56 
  149.490	 DELIVER	   127 	   2.09 	   11.6 	      0 	   10.7 	   3.71 
  150.199	 DELIVER	   128 	   2.53 	   10.9 	      0 	   10.7 	   3.19 
  150.489	 DELIVER	   129 	   2.77 	   13.7 	      0 	   10.7 	   3.37 
  150.682	 DELIVER	   130 	   2.28 	   10.9 	      0 	   10.7 	   3.14 
  151.145	 DELIVER	   131 	   1.86 	   9.99 	      0 	   10.7 	   3.84 
  151.849	 DELIVER	   132 	   2.05 	   11.9 	      0 	   10.7 	   3.67 
  151.877	 DELIVER	   133 	   2.65 	   9.46 	      0 	   10.7 	   2.76 
  154.036	 DELIVER	   134 	  0.431 	   5.57 	      0 	   10.7 	      0 
  158.408	 DELIVER	   135 	  0.608 	   7.61 	      0 	   10.7 	      0 
  159.217	 DELIVER	   136 	   1.62 	     11 	      0 	   10.7 	      0 
  159.381	 DELIVER	   137 	  0.546 	   7.58 	      0 	   10.7 	      0 
  164.332	 DELIVER	   138 	  0.441 	   5.46 	      0 	   10.7 	      0 
  164.731	 DELIVER	   139 	   1.03 	   5.57 	      0 	   10.7 	      0 
  164.896	 DELIVER	   140 	  0.944 	   5.64 	      0 	   10.7 	 0.0603 
  164.938	 DELIVER	   141 	   1.91 	   5.77 	      0 	   10.7 	      0 
  170.238	 DELIVER	   142 	  0.909 	   6.43 	      0 	   10.7 	      0 
  170.409	 DELIVER	   143 	   1.73 	   7.98 	      0 	   10.7 	      0 
  174.871	 DELIVER	   144 	   1.63 	   6.15 	      0 	   10.7 	      0 
  179.747	 DELIVER	   145 	   1.53 	   7.48 	      0 	   10.7 	      0 
  182.001	 DELIVER	   146 	   1.58 	   9.16 	      0 	   10.7 	      0 
  182.597	 DELIVER	   147 	   1.31 	   6.59 	      0 	   10.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.652 Time Sample Var. =	 0.5512
 Event Ave. =	  1.755 Event Sample Var. =	 0.5139
 Minimum =	 0.3965
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.151 Time Sample Var. =	   79.4
 Event Ave. =	  10.06 Event Sample Var. =	  130.4
 Minimum =	  4.409
 Maximum =	  91.46
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   5.72 Time Sample Var. =	  19.46
 Event Ave. =	  4.474 Event Sample Var. =	  11.64
 Minimum =	      0
 Maximum =	  10.67
WAIT[ID[7]]:
 Time Ave. = 	 0.2639 Time Sample Var. =	 0.4826
 Event Ave. =	 0.5944 Event Sample Var. =	 0.9778
 Minimum =	      0
 Maximum =	  3.842
