    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  131.063	 DELIVER	   113 	  0.571 	   7.31 	      0 	   2.52 
  132.027	 DELIVER	   114 	   2.76 	   10.1 	      0 	   2.52 
  133.099	 DELIVER	   115 	   2.76 	    123 	      0 	   2.52 
  133.890	 DELIVER	   116 	   1.05 	   5.71 	      0 	   2.52 
  133.919	 DELIVER	   117 	   2.64 	   6.99 	      0 	   2.52 
  134.154	 DELIVER	   118 	   1.01 	   6.85 	      0 	   2.52 
  136.421	 DELIVER	   119 	   1.89 	   6.07 	      0 	   2.52 
  137.428	 DELIVER	   120 	   2.02 	   6.53 	      0 	   2.52 
  138.066	 DELIVER	   121 	  0.757 	    7.2 	      0 	   2.52 
  138.067	 DELIVER	   122 	  0.735 	   5.16 	      0 	   2.52 
  138.767	 DELIVER	   123 	  0.931 	   6.95 	      0 	   2.52 
  139.322	 DELIVER	   124 	  0.973 	    5.2 	      0 	   2.52 
  139.914	 DELIVER	   125 	   1.76 	   7.31 	      0 	   2.52 
  140.176	 DELIVER	   126 	   2.87 	   6.47 	      0 	   2.52 
  142.887	 DELIVER	   127 	   2.04 	   8.73 	      0 	   2.52 
  143.240	 DELIVER	   128 	   2.09 	   8.54 	      0 	   2.52 
  143.856	 DELIVER	   129 	   2.37 	   6.46 	      0 	   2.52 
  145.279	 DELIVER	   130 	    1.7 	   8.48 	      0 	   2.52 
  145.678	 DELIVER	   131 	  0.585 	    6.7 	      0 	   2.52 
  145.802	 DELIVER	   132 	  0.946 	   5.28 	      0 	   2.52 
  147.060	 DELIVER	   133 	  0.413 	    5.7 	      0 	   2.52 
  149.226	 DELIVER	   134 	  0.444 	   4.07 	      0 	   2.52 
  151.224	 DELIVER	   135 	   2.05 	   8.22 	      0 	   2.52 
  151.251	 DELIVER	   136 	   1.87 	   4.94 	      0 	   2.52 
  154.711	 DELIVER	   137 	   1.57 	   8.82 	      0 	   2.52 
  162.065	 DELIVER	   138 	   2.46 	   8.45 	      0 	   2.52 
  163.390	 DELIVER	   139 	   2.87 	   8.88 	      0 	   2.52 
  166.817	 DELIVER	   140 	   2.94 	   6.14 	      0 	   2.52 
  169.848	 DELIVER	   141 	    2.1 	   8.47 	      0 	   2.52 
  170.992	 DELIVER	   142 	   1.61 	    7.5 	      0 	   2.52 
  174.704	 DELIVER	   143 	   2.97 	   9.53 	      0 	   2.52 
  175.600	 DELIVER	   144 	   2.61 	   7.33 	      0 	   2.52 
  180.363	 DELIVER	   145 	   2.28 	   8.08 	      0 	   2.52 
  183.993	 DELIVER	   146 	   1.66 	   7.27 	      0 	   2.52 
  186.626	 DELIVER	   147 	  0.865 	   7.84 	      0 	   2.52 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.534 Time Sample Var. =	  0.539
 Event Ave. =	   1.66 Event Sample Var. =	 0.5835
 Minimum =	 0.3759
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  8.621 Time Sample Var. =	    130
 Event Ave. =	  9.635 Event Sample Var. =	  225.4
 Minimum =	  3.495
 Maximum =	    123
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.528 Time Sample Var. =	   1.13
 Event Ave. =	  1.318 Event Sample Var. =	  0.937
 Minimum =	      0
 Maximum =	   2.52
