    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.906	 DELIVER	    58 	   2.32 	   75.9 	      0 	    1.6 	   0.37 
   84.780	 DELIVER	    59 	   2.83 	   8.17 	      0 	    1.6 	      0 
   85.135	 DELIVER	    60 	   1.43 	   8.27 	      0 	    1.6 	   2.57 
   85.837	 DELIVER	    61 	   2.99 	   9.16 	      0 	    1.6 	      0 
   86.008	 DELIVER	    62 	  0.457 	   8.78 	      0 	    1.6 	   2.43 
   86.419	 DELIVER	    63 	  0.782 	   6.46 	      0 	    1.6 	  0.923 
   86.676	 DELIVER	    64 	  0.787 	    8.1 	      0 	    1.6 	      2 
   86.852	 DELIVER	    65 	   2.62 	   10.1 	      0 	    1.6 	   1.19 
   87.026	 DELIVER	    66 	  0.765 	   9.25 	      0 	    1.6 	   2.35 
   89.634	 DELIVER	    67 	   2.41 	   10.5 	      0 	    1.6 	   1.76 
   90.157	 DELIVER	    68 	   2.55 	   9.41 	      0 	    1.6 	   0.92 
   90.969	 DELIVER	    69 	   2.32 	   8.38 	      0 	    1.6 	  0.694 
   92.481	 DELIVER	    70 	    2.6 	     12 	      0 	    1.6 	  0.835 
   94.855	 DELIVER	    71 	   1.34 	   6.39 	      0 	    1.6 	      0 
   95.066	 DELIVER	    72 	   1.68 	   6.57 	      0 	    1.6 	      0 
   99.912	 DELIVER	    73 	    2.5 	   8.24 	      0 	    1.6 	      0 
  100.098	 DELIVER	    74 	   2.37 	   8.68 	      0 	    1.6 	      0 
  103.856	 DELIVER	    75 	   1.51 	   8.61 	      0 	    1.6 	      0 
  104.831	 DELIVER	    76 	   2.62 	   7.02 	      0 	    1.6 	      0 
  105.206	 DELIVER	    77 	   0.45 	   6.72 	      0 	    1.6 	      0 
  110.349	 DELIVER	    78 	  0.511 	   6.41 	      0 	    1.6 	      0 
  110.718	 DELIVER	    79 	   2.28 	   6.45 	      0 	    1.6 	      0 
  111.870	 DELIVER	    80 	  0.508 	   10.1 	      0 	    1.6 	      0 
  113.196	 DELIVER	    81 	   1.42 	   7.33 	      0 	    1.6 	      0 
  114.108	 DELIVER	    82 	   2.14 	   7.35 	      0 	    1.6 	      0 
  117.927	 DELIVER	    83 	   1.63 	   8.07 	      0 	    1.6 	      0 
  122.026	 DELIVER	    84 	   1.43 	   7.76 	      0 	    1.6 	      0 
  122.111	 DELIVER	    85 	    1.5 	   5.93 	      0 	    1.6 	      0 
  123.569	 DELIVER	    86 	   1.67 	   5.44 	      0 	   1.79 	  0.543 
  123.722	 DELIVER	    87 	   1.11 	   6.12 	      0 	   1.79 	 0.0786 
  123.812	 DELIVER	    88 	   1.47 	   6.61 	      0 	   1.79 	      0 
  124.155	 DELIVER	    89 	   2.03 	   8.06 	      0 	   1.79 	      0 
  124.561	 DELIVER	    90 	   1.33 	   5.84 	      0 	   1.79 	  0.177 
  124.788	 DELIVER	    91 	   0.78 	      7 	      0 	   1.79 	   0.33 
  125.219	 DELIVER	    92 	   1.28 	   6.53 	      0 	   1.79 	 0.0983 
  127.803	 DELIVER	    93 	   0.49 	   6.35 	      0 	   1.79 	   1.13 
  127.868	 DELIVER	    94 	   2.47 	    8.9 	      0 	   1.79 	    1.1 
  128.634	 DELIVER	    95 	   2.74 	    7.9 	      0 	   1.79 	      0 
  129.377	 DELIVER	    96 	   1.65 	   8.55 	      0 	   1.79 	   1.71 
  129.613	 DELIVER	    97 	   2.23 	   9.27 	      0 	   1.79 	      0 
  130.986	 DELIVER	    98 	  0.795 	   8.15 	      0 	   1.79 	  0.644 
  131.251	 DELIVER	    99 	   2.23 	   8.39 	      0 	   1.79 	   1.32 
  131.759	 DELIVER	   100 	   2.69 	   9.11 	      0 	   1.79 	  0.419 
  132.027	 DELIVER	   101 	  0.659 	   9.15 	      0 	   1.79 	    1.4 
  132.855	 DELIVER	   102 	   1.16 	   8.44 	      0 	   1.79 	   1.33 
  133.078	 DELIVER	   103 	  0.688 	   6.79 	      0 	   1.79 	      0 
  133.572	 DELIVER	   104 	    1.2 	   9.19 	      0 	   1.79 	  0.545 
  134.599	 DELIVER	   105 	   2.48 	   7.19 	      0 	   1.79 	      0 
  135.081	 DELIVER	   106 	  0.715 	    7.5 	      0 	   1.79 	      0 
  136.895	 DELIVER	   107 	    2.1 	   9.03 	      0 	   1.79 	      0 
  137.266	 DELIVER	   108 	   2.45 	   5.74 	      0 	   1.79 	      0 
  138.264	 DELIVER	   109 	  0.837 	   6.99 	      0 	   1.79 	      0 
  138.267	 DELIVER	   110 	   2.15 	   9.24 	      0 	   1.79 	      0 
  138.522	 DELIVER	   111 	   2.45 	    133 	      0 	   1.79 	      0 
  138.926	 DELIVER	   112 	  0.903 	   5.01 	      0 	   1.79 	      0 
  139.526	 DELIVER	   113 	   1.01 	   4.99 	      0 	   1.79 	  0.278 
  139.988	 DELIVER	   114 	   2.06 	   5.63 	      0 	   1.79 	      0 
  141.239	 DELIVER	   115 	  0.976 	   4.68 	      0 	   1.79 	      0 
  142.156	 DELIVER	   116 	   2.82 	   7.92 	      0 	   1.79 	      0 
  143.090	 DELIVER	   117 	   2.57 	   6.22 	      0 	   1.79 	   0.19 
  143.698	 DELIVER	   118 	   1.84 	   7.82 	      0 	   1.79 	      0 
  144.156	 DELIVER	   119 	  0.878 	   5.25 	      0 	   1.79 	   0.72 
  146.581	 DELIVER	   120 	   2.86 	   9.55 	      0 	   1.79 	  0.504 
  147.122	 DELIVER	   121 	  0.913 	   6.94 	      0 	   1.79 	  0.218 
  147.231	 DELIVER	   122 	   2.81 	   8.63 	      0 	   1.79 	      0 
  148.809	 DELIVER	   123 	   1.09 	   8.59 	      0 	   1.79 	  0.285 
  151.599	 DELIVER	   124 	   1.28 	   6.17 	      0 	   1.79 	      0 
  154.237	 DELIVER	   125 	    0.6 	   6.38 	      0 	   1.79 	      0 
  156.691	 DELIVER	   126 	   1.91 	    8.6 	      0 	   1.79 	      0 
  157.411	 DELIVER	   127 	   1.41 	   6.46 	      0 	   1.79 	      0 
  159.620	 DELIVER	   128 	   1.12 	   5.22 	      0 	   1.79 	      0 
  159.733	 DELIVER	   129 	   2.18 	   6.85 	      0 	   1.79 	      0 
  163.835	 DELIVER	   130 	   2.89 	    6.8 	      0 	   1.79 	      0 
  164.111	 DELIVER	   131 	   2.22 	   7.38 	      0 	   1.79 	      0 
  166.588	 DELIVER	   132 	  0.595 	   3.88 	      0 	   1.79 	      0 
  167.610	 DELIVER	   133 	   2.22 	   8.88 	      0 	   1.79 	      0 
  169.956	 DELIVER	   134 	    2.4 	   7.14 	      0 	   1.79 	      0 
  170.626	 DELIVER	   135 	   2.35 	   6.79 	      0 	   1.79 	      0 
  171.138	 DELIVER	   136 	   0.52 	   6.08 	      0 	   1.79 	  0.161 
  171.393	 DELIVER	   137 	   1.88 	   7.18 	      0 	   1.79 	      0 
  173.258	 DELIVER	   138 	   1.68 	   7.69 	      0 	   1.79 	  0.165 
  177.183	 DELIVER	   139 	   2.38 	   8.75 	      0 	   1.79 	      0 
  177.552	 DELIVER	   140 	   2.78 	   9.25 	      0 	   1.79 	      0 
  183.444	 DELIVER	   141 	  0.472 	   6.09 	      0 	   1.79 	      0 
  187.404	 DELIVER	   142 	   2.22 	    8.1 	      0 	   1.79 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.753 Time Sample Var. =	 0.6314
 Event Ave. =	  1.604 Event Sample Var. =	 0.5966
 Minimum =	 0.3745
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.132 Time Sample Var. =	  67.51
 Event Ave. =	  9.132 Event Sample Var. =	  172.1
 Minimum =	  3.878
 Maximum =	  132.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.158 Time Sample Var. =	 0.6732
 Event Ave. =	  1.072 Event Sample Var. =	 0.6904
 Minimum =	      0
 Maximum =	   1.79
WAIT[ID[7]]:
 Time Ave. = 	 0.1077 Time Sample Var. =	 0.1375
 Event Ave. =	  0.226 Event Sample Var. =	 0.2604
 Minimum =	      0
 Maximum =	  2.575
