    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.584	 DELIVER	    79 	  0.917 	   7.19 	      0 	  0.222 	      0 
  130.912	 DELIVER	    80 	  0.465 	   8.48 	      0 	  0.222 	      0 
  131.734	 DELIVER	    81 	   1.92 	   7.77 	      0 	  0.222 	      0 
  132.491	 DELIVER	    82 	   1.95 	    126 	      0 	  0.222 	      0 
  134.846	 DELIVER	    83 	   0.67 	   7.76 	      0 	  0.222 	      0 
  134.847	 DELIVER	    84 	  0.822 	   7.99 	      0 	  0.222 	      0 
  134.998	 DELIVER	    85 	   2.26 	   7.77 	      0 	  0.222 	      0 
  135.813	 DELIVER	    86 	   1.35 	   8.41 	      0 	  0.222 	  0.274 
  136.091	 DELIVER	    87 	   2.87 	   6.64 	      0 	  0.222 	      0 
  136.129	 DELIVER	    88 	   1.37 	   8.71 	      0 	  0.222 	  0.335 
  136.461	 DELIVER	    89 	   1.14 	   6.39 	      0 	  0.222 	      0 
  137.782	 DELIVER	    90 	   2.13 	   5.18 	      0 	  0.222 	      0 
  138.873	 DELIVER	    91 	   2.87 	    132 	      0 	  0.222 	      0 
  140.777	 DELIVER	    92 	   1.01 	   9.06 	      0 	  0.222 	      0 
  141.862	 DELIVER	    93 	   1.54 	    8.9 	      0 	  0.222 	      0 
  142.478	 DELIVER	    94 	   2.23 	    7.6 	      0 	  0.222 	      0 
  142.605	 DELIVER	    95 	   1.57 	   5.75 	      0 	  0.222 	      0 
  144.215	 DELIVER	    96 	   2.98 	   7.71 	      0 	  0.222 	      0 
  145.171	 DELIVER	    97 	  0.741 	   5.27 	      0 	  0.222 	      0 
  146.252	 DELIVER	    98 	   2.66 	   8.73 	      0 	  0.222 	      0 
  147.727	 DELIVER	    99 	    2.2 	   7.41 	      0 	  0.222 	      0 
  147.947	 DELIVER	   100 	  0.895 	   5.38 	      0 	  0.222 	      0 
  152.251	 DELIVER	   101 	   2.95 	    8.5 	      0 	  0.222 	      0 
  159.200	 DELIVER	   102 	   2.81 	   7.62 	      0 	  0.222 	      0 
  161.804	 DELIVER	   103 	   2.96 	   13.3 	      0 	  0.222 	      0 
  165.047	 DELIVER	   104 	   2.83 	   7.53 	      0 	  0.222 	      0 
  167.911	 DELIVER	   105 	   1.92 	   8.37 	      0 	  0.222 	      0 
  168.151	 DELIVER	   106 	  0.726 	   7.85 	      0 	  0.222 	      0 
  169.812	 DELIVER	   107 	  0.413 	   5.12 	      0 	  0.222 	      0 
  172.312	 DELIVER	   108 	  0.811 	    6.9 	      0 	  0.222 	      0 
  172.636	 DELIVER	   109 	  0.569 	   5.87 	      0 	  0.222 	      0 
  174.130	 DELIVER	   110 	    2.6 	   8.53 	      0 	  0.222 	      0 
  175.244	 DELIVER	   111 	   1.68 	   8.15 	      0 	  0.222 	  0.029 
  177.188	 DELIVER	   112 	   2.86 	   12.9 	      0 	  0.222 	      0 
  179.089	 DELIVER	   113 	  0.881 	   5.58 	      0 	  0.222 	      0 
  183.422	 DELIVER	   114 	   1.24 	   6.07 	      0 	  0.222 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.482 Time Sample Var. =	 0.5596
 Event Ave. =	  1.638 Event Sample Var. =	  0.663
 Minimum =	 0.4131
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.456 Time Sample Var. =	  317.8
 Event Ave. =	  12.34 Event Sample Var. =	  459.8
 Minimum =	  4.379
 Maximum =	  132.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.167 Time Sample Var. =	0.009115
 Event Ave. =	 0.1808 Event Sample Var. =	0.007378
 Minimum =	      0
 Maximum =	 0.2216
WAIT[ID[7]]:
 Time Ave. = 	0.05091 Time Sample Var. =	0.06838
 Event Ave. =	 0.1498 Event Sample Var. =	 0.2105
 Minimum =	      0
 Maximum =	  2.329
