    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.298	 DELIVER	    76 	   1.16 	   4.76 	      0 	   3.46 
   95.215	 DELIVER	    77 	   2.84 	   6.78 	      0 	   3.46 
   96.343	 DELIVER	    78 	   2.84 	   7.59 	      0 	   3.46 
  102.943	 DELIVER	    79 	   1.55 	    9.4 	      0 	   3.46 
  104.177	 DELIVER	    80 	   1.89 	   6.57 	      0 	   3.46 
  104.653	 DELIVER	    81 	   2.49 	   8.01 	      0 	   3.46 
  105.473	 DELIVER	    82 	   1.72 	   7.44 	      0 	   3.46 
  107.220	 DELIVER	    83 	   2.51 	   11.6 	      0 	   3.46 
  109.784	 DELIVER	    84 	  0.471 	   6.41 	      0 	   3.46 
  112.752	 DELIVER	    85 	   2.05 	   10.1 	      0 	   3.46 
  114.272	 DELIVER	    86 	   1.67 	   5.92 	      0 	   3.46 
  118.460	 DELIVER	    87 	  0.812 	   9.73 	      0 	   3.46 
  118.936	 DELIVER	    88 	   2.66 	   7.65 	      0 	   3.46 
  118.959	 DELIVER	    89 	   2.19 	   7.49 	      0 	   3.46 
  119.849	 DELIVER	    90 	  0.886 	   8.68 	      0 	   3.46 
  120.143	 DELIVER	    91 	   2.19 	    113 	      0 	   3.46 
  120.205	 DELIVER	    92 	  0.595 	   7.15 	      0 	   3.46 
  121.304	 DELIVER	    93 	  0.793 	   6.35 	      0 	   3.46 
  121.364	 DELIVER	    94 	  0.793 	    115 	      0 	   3.46 
  121.516	 DELIVER	    95 	  0.779 	   8.01 	      0 	   3.46 
  121.803	 DELIVER	    96 	  0.723 	   6.74 	      0 	   3.46 
  123.113	 DELIVER	    97 	   1.52 	    6.8 	      0 	   3.46 
  123.128	 DELIVER	    98 	   1.77 	    7.6 	      0 	   3.46 
  123.428	 DELIVER	    99 	  0.391 	   6.12 	      0 	   3.46 
  125.202	 DELIVER	   100 	  0.683 	   7.17 	      0 	   3.46 
  125.564	 DELIVER	   101 	    1.8 	   8.67 	      0 	   3.46 
  125.910	 DELIVER	   102 	   1.04 	   7.58 	      0 	   3.46 
  126.380	 DELIVER	   103 	  0.683 	    119 	      0 	   3.46 
  128.693	 DELIVER	   104 	  0.474 	   6.38 	      0 	   3.46 
  129.690	 DELIVER	   105 	   1.66 	   7.97 	      0 	   3.46 
  133.276	 DELIVER	   106 	   2.93 	   9.21 	      0 	   3.46 
  134.241	 DELIVER	   107 	   1.77 	   7.23 	      0 	   3.47 
  136.399	 DELIVER	   108 	   1.49 	   5.91 	      0 	   3.47 
  136.555	 DELIVER	   109 	  0.605 	   5.27 	      0 	   3.47 
  139.113	 DELIVER	   110 	   2.91 	   6.89 	      0 	   3.47 
  139.933	 DELIVER	   111 	   1.69 	    7.6 	      0 	   3.47 
  140.057	 DELIVER	   112 	  0.642 	    7.7 	      0 	   3.47 
  140.162	 DELIVER	   113 	    0.7 	   7.68 	      0 	   3.47 
  140.974	 DELIVER	   114 	    0.7 	    133 	      0 	   3.47 
  141.681	 DELIVER	   115 	  0.642 	    134 	      0 	   3.47 
  142.751	 DELIVER	   116 	   2.34 	   6.98 	      0 	   3.47 
  143.056	 DELIVER	   117 	   2.34 	    136 	      0 	   3.47 
  143.260	 DELIVER	   118 	    1.5 	   9.25 	      0 	   3.47 
  144.022	 DELIVER	   119 	   1.44 	   7.43 	      0 	   3.47 
  144.474	 DELIVER	   120 	   1.98 	   6.14 	      0 	   3.47 
  144.750	 DELIVER	   121 	   1.98 	    139 	      0 	   3.47 
  145.656	 DELIVER	   122 	   0.46 	   8.17 	      0 	   3.47 
  146.087	 DELIVER	   123 	   0.78 	   5.52 	      0 	   3.47 
  146.161	 DELIVER	   124 	   2.58 	   6.54 	      0 	   3.47 
  146.899	 DELIVER	   125 	    1.2 	   6.64 	      0 	   3.47 
  150.774	 DELIVER	   126 	  0.416 	   5.94 	      0 	   3.47 
  160.663	 DELIVER	   127 	   1.93 	   7.84 	      0 	   3.47 
  162.628	 DELIVER	   128 	   1.54 	   5.22 	      0 	   3.47 
  163.526	 DELIVER	   129 	   2.14 	   6.76 	      0 	   3.47 
  164.874	 DELIVER	   130 	  0.717 	   5.04 	      0 	   3.47 
  165.630	 DELIVER	   131 	   2.58 	   7.91 	      0 	   3.47 
  167.266	 DELIVER	   132 	   2.53 	   7.81 	      0 	   3.47 
  169.013	 DELIVER	   133 	   1.98 	   10.8 	      0 	   3.47 
  170.420	 DELIVER	   134 	  0.679 	   4.32 	      0 	   3.47 
  173.996	 DELIVER	   135 	   1.31 	   7.36 	      0 	   3.47 
  178.429	 DELIVER	   136 	  0.805 	    8.3 	      0 	   3.47 
  187.952	 DELIVER	   137 	   1.83 	   9.36 	      0 	   3.47 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.59 Time Sample Var. =	 0.5131
 Event Ave. =	  1.604 Event Sample Var. =	 0.6347
 Minimum =	 0.3913
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   10.6 Time Sample Var. =	  336.7
 Event Ave. =	  14.24 Event Sample Var. =	    721
 Minimum =	  3.998
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.34 Time Sample Var. =	  2.585
 Event Ave. =	   2.17 Event Sample Var. =	  2.664
 Minimum =	      0
 Maximum =	  3.468
