    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.324	 DELIVER	    49 	   2.17 	   7.19 	      0 	      0 
   78.547	 DELIVER	    50 	    1.3 	    8.7 	      0 	      0 
   78.560	 DELIVER	    51 	   1.91 	   9.59 	      0 	      0 
   79.568	 DELIVER	    52 	   2.83 	   9.37 	      0 	      0 
   80.603	 DELIVER	    53 	   2.96 	   7.19 	      0 	      0 
   83.336	 DELIVER	    54 	   1.87 	   8.07 	      0 	      0 
   83.853	 DELIVER	    55 	   1.75 	   10.3 	      0 	      0 
   84.377	 DELIVER	    56 	  0.394 	   6.73 	      0 	      0 
   85.376	 DELIVER	    57 	   1.08 	   7.29 	      0 	      0 
   85.426	 DELIVER	    58 	   1.79 	    7.4 	      0 	      0 
   85.932	 DELIVER	    59 	   0.87 	   5.63 	      0 	      0 
   86.595	 DELIVER	    60 	   1.12 	    6.1 	      0 	      0 
   87.722	 DELIVER	    61 	   1.79 	   80.3 	      0 	      0 
   90.363	 DELIVER	    62 	   1.12 	   6.33 	      0 	      0 
   94.345	 DELIVER	    63 	  0.754 	   8.47 	      0 	      0 
   94.941	 DELIVER	    64 	   0.51 	   4.93 	      0 	      0 
   95.158	 DELIVER	    65 	   1.39 	   5.62 	      0 	      0 
   98.302	 DELIVER	    66 	  0.895 	   8.18 	      0 	      0 
   99.375	 DELIVER	    67 	   1.68 	   6.94 	      0 	      0 
   99.588	 DELIVER	    68 	   2.33 	   6.16 	      0 	      0 
  101.470	 DELIVER	    69 	   2.27 	   7.85 	      0 	      0 
  104.173	 DELIVER	    70 	  0.885 	   6.64 	      0 	      0 
  105.081	 DELIVER	    71 	   1.63 	   9.24 	      0 	      0 
  108.010	 DELIVER	    72 	   1.26 	   5.92 	      0 	      0 
  108.858	 DELIVER	    73 	   2.77 	   6.38 	      0 	      0 
  110.815	 DELIVER	    74 	   2.25 	   10.1 	      0 	      0 
  111.723	 DELIVER	    75 	   1.06 	   5.64 	      0 	      0 
  113.540	 DELIVER	    76 	   2.13 	   7.19 	      0 	      0 
  115.418	 DELIVER	    77 	   1.55 	   6.93 	      0 	      0 
  115.490	 DELIVER	    78 	   2.89 	   7.92 	      0 	      0 
  118.333	 DELIVER	    79 	  0.528 	   6.34 	      0 	      0 
  121.501	 DELIVER	    80 	  0.777 	   9.11 	      0 	      0 
  122.868	 DELIVER	    81 	   2.81 	   8.63 	      0 	      0 
  125.967	 DELIVER	    82 	  0.908 	   5.38 	      0 	      0 
  126.921	 DELIVER	    83 	   2.19 	   8.71 	      0 	  0.552 
  127.140	 DELIVER	    84 	   1.07 	   6.71 	      0 	  0.552 
  127.351	 DELIVER	    85 	   2.14 	   6.46 	      0 	  0.552 
  128.910	 DELIVER	    86 	  0.609 	   7.27 	      0 	  0.858 
  129.369	 DELIVER	    87 	   1.48 	   4.94 	      0 	  0.858 
  129.913	 DELIVER	    88 	   2.47 	   5.82 	      0 	    2.5 
  132.132	 DELIVER	    89 	   1.28 	   6.75 	      0 	   2.65 
  132.615	 DELIVER	    90 	   2.98 	   7.76 	      0 	   2.65 
  132.934	 DELIVER	    91 	   2.07 	   8.98 	      0 	   2.65 
  134.760	 DELIVER	    92 	      3 	   10.1 	      0 	   3.02 
  134.886	 DELIVER	    93 	  0.681 	    9.2 	      0 	   3.02 
  135.105	 DELIVER	    94 	   2.23 	   8.47 	      0 	   3.02 
  135.817	 DELIVER	    95 	  0.457 	   8.28 	      0 	   3.02 
  135.829	 DELIVER	    96 	   1.53 	   10.4 	      0 	   3.02 
  136.753	 DELIVER	    97 	  0.519 	   8.16 	      0 	   3.02 
  137.065	 DELIVER	    98 	   1.56 	   8.87 	      0 	   3.02 
  138.208	 DELIVER	    99 	   2.59 	   9.26 	      0 	   3.02 
  138.766	 DELIVER	   100 	    1.6 	   9.74 	      0 	   3.02 
  138.836	 DELIVER	   101 	   1.24 	   7.84 	      0 	   3.02 
  139.173	 DELIVER	   102 	  0.962 	   6.61 	      0 	   3.02 
  140.360	 DELIVER	   103 	   1.54 	    9.9 	      0 	   3.02 
  140.998	 DELIVER	   104 	   1.91 	   11.9 	      0 	   3.02 
  141.244	 DELIVER	   105 	  0.962 	    135 	      0 	   3.02 
  143.232	 DELIVER	   106 	   0.86 	   10.5 	      0 	   3.02 
  143.413	 DELIVER	   107 	  0.758 	   8.54 	      0 	   3.02 
  143.877	 DELIVER	   108 	  0.465 	   5.49 	      0 	   3.02 
  144.454	 DELIVER	   109 	   1.94 	   9.71 	      0 	   3.02 
  145.740	 DELIVER	   110 	    2.8 	   8.32 	      0 	   3.02 
  146.092	 DELIVER	   111 	    1.4 	   6.23 	      0 	   3.02 
  146.309	 DELIVER	   112 	  0.485 	   3.93 	      0 	   3.02 
  148.158	 DELIVER	   113 	   1.69 	   7.55 	      0 	   3.02 
  151.387	 DELIVER	   114 	   1.78 	   5.14 	      0 	   3.02 
  157.848	 DELIVER	   115 	   1.02 	   4.67 	      0 	   3.02 
  158.612	 DELIVER	   116 	   1.89 	   7.38 	      0 	   3.02 
  158.687	 DELIVER	   117 	   2.59 	   7.05 	      0 	   3.02 
  163.291	 DELIVER	   118 	   2.93 	   8.82 	      0 	   3.02 
  163.930	 DELIVER	   119 	    2.4 	   11.6 	      0 	   3.02 
  170.627	 DELIVER	   120 	  0.837 	   5.67 	      0 	   3.02 
  173.704	 DELIVER	   121 	   2.35 	   10.1 	      0 	   3.02 
  174.265	 DELIVER	   122 	   2.06 	   7.24 	      0 	   3.02 
  180.962	 DELIVER	   123 	    0.6 	   7.08 	      0 	   3.02 
  181.759	 DELIVER	   124 	   1.29 	   7.42 	      0 	   3.02 
  184.534	 DELIVER	   125 	    0.8 	   4.77 	      0 	   3.02 
  185.800	 DELIVER	   126 	  0.543 	   7.42 	      0 	   3.02 
  187.302	 DELIVER	   127 	   1.81 	   8.21 	      0 	   3.02 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.653 Time Sample Var. =	 0.4192
 Event Ave. =	  1.536 Event Sample Var. =	 0.5626
 Minimum =	 0.3728
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.776 Time Sample Var. =	  213.2
 Event Ave. =	   10.8 Event Sample Var. =	  255.4
 Minimum =	  3.932
 Maximum =	  134.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.384 Time Sample Var. =	  2.222
 Event Ave. =	 0.9571 Event Sample Var. =	   1.88
 Minimum =	      0
 Maximum =	  3.019
