    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  130.763	 DELIVER	    84 	   2.79 	     11 	      0 	  0.392 
  131.720	 DELIVER	    85 	   2.37 	   8.69 	      0 	  0.392 
  132.003	 DELIVER	    86 	   1.93 	   8.99 	      0 	  0.392 
  132.236	 DELIVER	    87 	   2.97 	   8.75 	      0 	  0.392 
  132.588	 DELIVER	    88 	   1.22 	   9.06 	      0 	  0.392 
  133.211	 DELIVER	    89 	   1.69 	   8.14 	      0 	  0.392 
  133.604	 DELIVER	    90 	  0.889 	   6.77 	      0 	  0.392 
  133.970	 DELIVER	    91 	    1.8 	   5.79 	      0 	  0.392 
  135.006	 DELIVER	    92 	   2.74 	   7.44 	      0 	  0.392 
  135.342	 DELIVER	    93 	   1.54 	   7.52 	      0 	  0.392 
  135.789	 DELIVER	    94 	   2.46 	   7.42 	      0 	  0.392 
  136.739	 DELIVER	    95 	   1.03 	   4.58 	      0 	  0.392 
  136.873	 DELIVER	    96 	   1.91 	   7.87 	      0 	  0.392 
  138.465	 DELIVER	    97 	  0.836 	   6.42 	      0 	  0.392 
  141.086	 DELIVER	    98 	  0.629 	    4.6 	      0 	  0.392 
  142.278	 DELIVER	    99 	   1.59 	   5.91 	      0 	  0.392 
  143.368	 DELIVER	   100 	   1.64 	   6.04 	      0 	  0.392 
  143.587	 DELIVER	   101 	   1.32 	   7.06 	      0 	  0.392 
  144.283	 DELIVER	   102 	   1.26 	   10.8 	      0 	  0.392 
  144.407	 DELIVER	   103 	   1.27 	   5.47 	      0 	  0.392 
  144.823	 DELIVER	   104 	  0.906 	   6.73 	      0 	  0.392 
  146.364	 DELIVER	   105 	    1.8 	   7.22 	      0 	  0.392 
  146.385	 DELIVER	   106 	   2.99 	   7.95 	      0 	  0.392 
  146.407	 DELIVER	   107 	  0.812 	   6.89 	      0 	  0.392 
  146.927	 DELIVER	   108 	    1.8 	    140 	      0 	  0.392 
  151.900	 DELIVER	   109 	   1.25 	   11.9 	      0 	  0.392 
  152.741	 DELIVER	   110 	   1.22 	   7.39 	      0 	  0.392 
  154.614	 DELIVER	   111 	   2.82 	   10.9 	      0 	  0.392 
  157.975	 DELIVER	   112 	   1.01 	   6.84 	      0 	  0.392 
  158.151	 DELIVER	   113 	  0.643 	    6.1 	      0 	  0.392 
  162.584	 DELIVER	   114 	   1.36 	   7.79 	      0 	  0.392 
  162.591	 DELIVER	   115 	   1.64 	    8.6 	      0 	  0.392 
  163.598	 DELIVER	   116 	   2.71 	   9.78 	      0 	  0.392 
  166.054	 DELIVER	   117 	   2.39 	   7.47 	      0 	  0.392 
  166.642	 DELIVER	   118 	   2.16 	   8.49 	      0 	  0.392 
  171.257	 DELIVER	   119 	  0.779 	   6.97 	      0 	  0.392 
  172.597	 DELIVER	   120 	  0.516 	   4.06 	      0 	  0.392 
  176.502	 DELIVER	   121 	   1.83 	   5.51 	      0 	  0.392 
  181.742	 DELIVER	   122 	   2.51 	   8.07 	      0 	  0.392 
  184.588	 DELIVER	   123 	   1.13 	   6.44 	      0 	  0.392 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.556 Time Sample Var. =	 0.4988
 Event Ave. =	  1.667 Event Sample Var. =	  0.473
 Minimum =	 0.5156
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.87 Time Sample Var. =	  442.8
 Event Ave. =	   12.7 Event Sample Var. =	  507.3
 Minimum =	  4.058
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2185 Time Sample Var. =	0.03068
 Event Ave. =	 0.1905 Event Sample Var. =	 0.0296
 Minimum =	      0
 Maximum =	 0.3919
