    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.455	 DELIVER	    31 	  0.414 	   5.45 	      0 	      0 
   70.029	 DELIVER	    32 	  0.376 	   6.06 	      0 	      0 
   70.472	 DELIVER	    33 	    1.5 	   5.29 	      0 	      0 
   72.905	 DELIVER	    34 	   1.08 	   7.06 	      0 	      0 
   73.834	 DELIVER	    35 	   2.46 	   6.43 	      0 	      0 
   73.863	 DELIVER	    36 	   2.41 	   8.15 	      0 	      0 
   75.767	 DELIVER	    37 	   2.26 	   7.91 	      0 	      0 
   76.254	 DELIVER	    38 	   2.58 	   9.29 	      0 	      0 
   76.381	 DELIVER	    39 	   1.92 	   7.84 	      0 	      0 
   77.222	 DELIVER	    40 	  0.835 	   8.83 	      0 	      0 
   79.398	 DELIVER	    41 	   2.81 	   9.34 	      0 	      0 
   79.753	 DELIVER	    42 	  0.607 	   10.4 	      0 	      0 
   79.878	 DELIVER	    43 	    2.7 	   8.67 	      0 	      0 
   80.231	 DELIVER	    44 	  0.376 	   10.1 	      0 	      0 
   80.445	 DELIVER	    45 	   2.23 	   8.87 	      0 	      0 
   81.744	 DELIVER	    46 	   2.23 	   72.9 	      0 	      0 
   81.927	 DELIVER	    47 	   1.88 	   8.67 	      0 	      0 
   82.448	 DELIVER	    48 	   2.71 	   7.14 	      0 	      0 
   83.708	 DELIVER	    49 	  0.729 	    7.3 	      0 	      0 
   84.162	 DELIVER	    50 	   2.09 	   7.79 	      0 	      0 
   85.028	 DELIVER	    51 	   1.24 	   7.63 	      0 	      0 
   85.509	 DELIVER	    52 	  0.804 	   8.97 	      0 	      0 
   86.441	 DELIVER	    53 	   1.83 	   8.37 	      0 	      0 
   86.640	 DELIVER	    54 	   1.21 	   8.13 	      0 	      0 
   86.851	 DELIVER	    55 	  0.451 	    6.8 	      0 	      0 
   87.999	 DELIVER	    56 	   2.19 	   9.54 	      0 	      0 
   89.246	 DELIVER	    57 	   2.54 	   7.92 	      0 	      0 
   95.321	 DELIVER	    58 	  0.593 	    6.1 	      0 	      0 
  103.381	 DELIVER	    59 	   1.73 	   6.05 	      0 	      0 
  104.285	 DELIVER	    60 	   1.02 	   7.01 	      0 	      0 
  108.138	 DELIVER	    61 	  0.956 	   4.83 	      0 	      0 
  113.153	 DELIVER	    62 	   1.57 	   7.27 	      0 	      0 
  115.808	 DELIVER	    63 	   1.87 	   6.07 	      0 	      0 
  120.304	 DELIVER	    64 	      1 	   7.51 	      0 	      0 
  121.648	 DELIVER	    65 	      1 	    114 	      0 	      0 
  121.942	 DELIVER	    66 	   1.99 	   9.92 	      0 	      0 
  122.027	 DELIVER	    67 	   2.85 	   8.85 	      0 	      0 
  123.794	 DELIVER	    68 	   1.36 	   5.73 	      0 	      0 
  124.766	 DELIVER	    69 	   1.87 	   8.75 	      0 	      0 
  125.262	 DELIVER	    70 	    1.7 	   6.85 	      0 	      0 
  125.277	 DELIVER	    71 	   1.57 	   6.68 	      0 	      0 
  125.823	 DELIVER	    72 	   1.27 	   6.68 	      0 	      0 
  125.831	 DELIVER	    73 	   1.88 	   8.77 	      0 	      0 
  126.247	 DELIVER	    74 	  0.827 	   4.68 	      0 	      0 
  126.269	 DELIVER	    75 	   0.94 	   6.98 	      0 	      0 
  128.129	 DELIVER	    76 	    2.6 	   7.59 	      0 	      0 
  128.224	 DELIVER	    77 	  0.368 	   7.54 	      0 	      0 
  128.273	 DELIVER	    78 	  0.425 	   5.46 	      0 	      0 
  128.543	 DELIVER	    79 	  0.781 	   6.44 	      0 	      0 
  129.223	 DELIVER	    80 	   1.27 	   5.15 	      0 	      0 
  130.947	 DELIVER	    81 	   1.01 	   6.59 	      0 	      0 
  131.400	 DELIVER	    82 	   1.18 	   4.34 	      0 	      0 
  132.081	 DELIVER	    83 	   2.11 	   8.24 	      0 	      0 
  132.831	 DELIVER	    84 	   1.54 	   7.54 	      0 	      0 
  133.214	 DELIVER	    85 	    2.7 	   8.39 	      0 	      0 
  133.965	 DELIVER	    86 	  0.946 	   5.97 	      0 	      0 
  134.778	 DELIVER	    87 	   0.64 	   5.91 	      0 	      0 
  135.342	 DELIVER	    88 	   1.51 	   8.53 	      0 	      0 
  137.855	 DELIVER	    89 	   2.22 	   7.56 	      0 	      0 
  139.465	 DELIVER	    90 	   1.79 	   6.25 	      0 	      0 
  141.248	 DELIVER	    91 	   1.42 	   5.77 	      0 	      0 
  142.993	 DELIVER	    92 	   2.24 	   6.32 	      0 	      0 
  143.727	 DELIVER	    93 	   2.37 	   7.09 	      0 	      0 
  145.681	 DELIVER	    94 	  0.548 	   5.39 	      0 	      0 
  146.058	 DELIVER	    95 	   1.29 	   7.97 	      0 	      0 
  146.867	 DELIVER	    96 	   1.72 	   7.85 	      0 	      0 
  147.339	 DELIVER	    97 	    2.9 	    9.2 	      0 	      0 
  149.485	 DELIVER	    98 	   1.35 	   4.97 	      0 	      0 
  151.257	 DELIVER	    99 	   2.27 	   6.26 	      0 	      0 
  152.993	 DELIVER	   100 	   2.52 	   8.41 	      0 	      0 
  153.324	 DELIVER	   101 	   2.11 	   8.15 	      0 	      0 
  156.204	 DELIVER	   102 	  0.832 	   6.31 	      0 	      0 
  157.089	 DELIVER	   103 	   2.21 	   6.36 	      0 	      0 
  162.604	 DELIVER	   104 	   2.14 	   6.09 	      0 	      0 
  169.085	 DELIVER	   105 	  0.865 	   5.41 	      0 	      0 
  169.382	 DELIVER	   106 	   1.72 	   7.31 	      0 	      0 
  170.804	 DELIVER	   107 	    1.8 	   7.21 	      0 	      0 
  170.935	 DELIVER	   108 	  0.403 	   7.57 	      0 	      0 
  172.045	 DELIVER	   109 	   1.78 	   6.05 	      0 	      0 
  181.936	 DELIVER	   110 	    2.4 	   7.32 	      0 	      0 
  182.827	 DELIVER	   111 	   2.09 	   7.34 	      0 	      0 
  183.897	 DELIVER	   112 	  0.582 	   4.69 	      0 	      0 
  183.981	 DELIVER	   113 	   2.11 	   8.22 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.745 Time Sample Var. =	 0.3817
 Event Ave. =	  1.571 Event Sample Var. =	 0.5508
 Minimum =	 0.3682
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  7.553 Time Sample Var. =	  18.94
 Event Ave. =	  8.738 Event Sample Var. =	  137.8
 Minimum =	  4.101
 Maximum =	  114.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
