    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.674	 DELIVER	    74 	   1.03 	   7.16 	      0 	      0 	      0 
  118.654	 DELIVER	    75 	   2.31 	    7.3 	      0 	      0 	      0 
  120.493	 DELIVER	    76 	    1.1 	   7.37 	      0 	      0 	      0 
  121.632	 DELIVER	    77 	   2.01 	    5.9 	      0 	      0 	      0 
  122.238	 DELIVER	    78 	   1.09 	   5.89 	      0 	      0 	      0 
  123.171	 DELIVER	    79 	   2.99 	   7.66 	      0 	      0 	      0 
  123.982	 DELIVER	    80 	  0.642 	   7.62 	      0 	      0 	   1.08 
  124.399	 DELIVER	    81 	   2.17 	   5.94 	      0 	      0 	 0.0469 
  124.412	 DELIVER	    82 	  0.546 	   4.41 	      0 	      0 	      0 
  125.223	 DELIVER	    83 	    1.9 	   7.36 	      0 	      0 	  0.213 
  125.659	 DELIVER	    84 	   1.97 	   8.83 	      0 	      0 	  0.912 
  126.503	 DELIVER	    85 	  0.879 	   5.29 	      0 	      0 	      0 
  127.034	 DELIVER	    86 	   1.06 	   5.71 	      0 	      0 	      0 
  128.514	 DELIVER	    87 	   2.19 	   6.89 	      0 	      0 	   0.47 
  128.787	 DELIVER	    88 	  0.618 	   7.29 	      0 	      0 	      0 
  130.074	 DELIVER	    89 	  0.736 	    5.4 	      0 	      0 	      0 
  131.418	 DELIVER	    90 	   1.87 	   7.26 	      0 	      0 	      0 
  131.936	 DELIVER	    91 	   1.76 	      5 	      0 	      0 	      0 
  134.038	 DELIVER	    92 	   1.27 	   6.65 	      0 	      0 	      0 
  134.166	 DELIVER	    93 	   1.32 	   6.64 	      0 	      0 	   1.13 
  134.245	 DELIVER	    94 	   1.32 	    128 	      0 	      0 	   1.13 
  134.300	 DELIVER	    95 	  0.886 	   4.45 	      0 	      0 	      0 
  136.733	 DELIVER	    96 	  0.886 	    132 	      0 	      0 	      0 
  139.794	 DELIVER	    97 	  0.395 	   6.21 	      0 	      0 	   0.33 
  139.935	 DELIVER	    98 	   2.57 	    8.6 	      0 	      0 	      0 
  140.471	 DELIVER	    99 	  0.462 	   11.7 	      0 	      0 	      0 
  141.276	 DELIVER	   100 	   1.73 	   7.94 	      0 	      0 	      0 
  141.323	 DELIVER	   101 	   2.25 	   7.56 	      0 	      0 	  0.218 
  141.922	 DELIVER	   102 	   1.97 	   5.09 	      0 	   1.48 	      0 
  142.396	 DELIVER	   103 	   1.73 	    134 	      0 	   1.48 	      0 
  145.260	 DELIVER	   104 	   2.68 	   9.42 	      0 	   1.48 	      0 
  145.919	 DELIVER	   105 	   1.32 	   8.26 	      0 	   1.48 	  0.769 
  145.955	 DELIVER	   106 	   2.09 	   8.04 	      0 	   1.48 	  0.609 
  146.287	 DELIVER	   107 	   1.32 	    138 	      0 	   1.48 	  0.769 
  147.099	 DELIVER	   108 	   2.24 	   8.53 	      0 	   1.48 	   1.18 
  147.464	 DELIVER	   109 	    2.8 	   9.22 	      0 	   1.48 	  0.555 
  148.864	 DELIVER	   110 	  0.788 	   9.37 	      0 	   1.48 	    2.1 
  149.694	 DELIVER	   111 	    1.5 	   9.57 	      0 	   1.48 	   2.27 
  150.287	 DELIVER	   112 	    2.7 	   11.5 	      0 	   1.48 	   1.85 
  151.000	 DELIVER	   113 	   1.81 	   10.5 	      0 	   1.48 	   2.79 
  151.583	 DELIVER	   114 	   1.78 	   11.8 	      0 	   1.48 	   2.24 
  153.726	 DELIVER	   115 	   2.82 	   10.3 	      0 	   1.48 	  0.347 
  155.520	 DELIVER	   116 	   2.77 	   7.14 	      0 	   1.48 	      0 
  158.393	 DELIVER	   117 	   2.77 	   5.83 	      0 	   1.48 	      0 
  160.289	 DELIVER	   118 	   1.92 	   5.48 	      0 	   1.48 	      0 
  164.027	 DELIVER	   119 	   2.29 	   9.69 	      0 	   1.48 	      0 
  165.315	 DELIVER	   120 	   1.15 	   6.92 	      0 	   1.48 	      0 
  172.215	 DELIVER	   121 	   1.82 	   7.76 	      0 	   1.48 	      0 
  172.694	 DELIVER	   122 	   2.31 	   8.92 	      0 	   1.48 	      0 
  172.888	 DELIVER	   123 	   2.83 	   7.02 	      0 	   1.48 	      0 
  175.943	 DELIVER	   124 	  0.563 	   4.87 	      0 	   1.48 	      0 
  180.260	 DELIVER	   125 	   2.33 	   7.73 	      0 	   1.48 	      0 
  181.550	 DELIVER	   126 	    1.1 	   4.84 	      0 	   1.48 	      0 
  181.857	 DELIVER	   127 	   1.99 	   7.07 	      0 	   1.48 	      0 
  183.072	 DELIVER	   128 	  0.891 	   4.87 	      0 	   1.48 	      0 
  185.395	 DELIVER	   129 	   1.38 	   5.96 	      0 	   1.48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.575 Time Sample Var. =	 0.5086
 Event Ave. =	  1.668 Event Sample Var. =	 0.5389
 Minimum =	  0.388
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.55 Time Sample Var. =	  464.9
 Event Ave. =	  12.78 Event Sample Var. =	  550.2
 Minimum =	  4.402
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6041 Time Sample Var. =	  0.528
 Event Ave. =	 0.3208 Event Sample Var. =	 0.3713
 Minimum =	      0
 Maximum =	  1.478
WAIT[ID[7]]:
 Time Ave. = 	0.08713 Time Sample Var. =	 0.1259
 Event Ave. =	 0.2304 Event Sample Var. =	  0.275
 Minimum =	      0
 Maximum =	  2.795
