    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.311	 DELIVER	    34 	   1.74 	   6.77 	      0 	      0 
   65.543	 DELIVER	    35 	   1.14 	   6.42 	      0 	      0 
   65.895	 DELIVER	    36 	      2 	     59 	      0 	      0 
   66.957	 DELIVER	    37 	  0.564 	   7.97 	      0 	      0 
   68.780	 DELIVER	    38 	  0.627 	   5.81 	      0 	      0 
   69.497	 DELIVER	    39 	   2.12 	   9.23 	      0 	      0 
   72.927	 DELIVER	    40 	   2.56 	   7.81 	      0 	      0 
   72.970	 DELIVER	    41 	  0.415 	   6.48 	      0 	      0 
   74.611	 DELIVER	    42 	   1.67 	   6.15 	      0 	      0 
   74.668	 DELIVER	    43 	   2.99 	   7.68 	      0 	      0 
   75.969	 DELIVER	    44 	   1.67 	   8.16 	      0 	   0.76 
   76.657	 DELIVER	    45 	  0.961 	   5.17 	      0 	   0.76 
   79.994	 DELIVER	    46 	  0.472 	   5.58 	      0 	   0.76 
   80.373	 DELIVER	    47 	   2.91 	   8.02 	      0 	   0.76 
   80.854	 DELIVER	    48 	   2.34 	   7.53 	      0 	   0.76 
   82.416	 DELIVER	    49 	   1.95 	   9.17 	      0 	   0.76 
   82.946	 DELIVER	    50 	   1.11 	   9.52 	      0 	   0.76 
   83.102	 DELIVER	    51 	   0.84 	   6.92 	      0 	   0.76 
   83.362	 DELIVER	    52 	   2.02 	   9.11 	      0 	   0.76 
   83.663	 DELIVER	    53 	   2.78 	   9.23 	      0 	   0.76 
   84.974	 DELIVER	    54 	   2.54 	   7.74 	      0 	   0.76 
   86.592	 DELIVER	    55 	   2.22 	   10.2 	      0 	   0.76 
   89.768	 DELIVER	    56 	   2.82 	   9.55 	      0 	   0.76 
   89.900	 DELIVER	    57 	   2.88 	   10.8 	      0 	   0.76 
   90.438	 DELIVER	    58 	  0.423 	   6.45 	      0 	   0.76 
   90.583	 DELIVER	    59 	  0.982 	   4.65 	      0 	   0.76 
   93.313	 DELIVER	    60 	   2.27 	   7.28 	      0 	   0.76 
   98.565	 DELIVER	    61 	   1.08 	   6.07 	      0 	   0.76 
  100.868	 DELIVER	    62 	   1.49 	   5.28 	      0 	   0.76 
  103.483	 DELIVER	    63 	   1.89 	   8.04 	      0 	   0.76 
  110.617	 DELIVER	    64 	  0.561 	   6.74 	      0 	   0.76 
  120.804	 DELIVER	    65 	  0.666 	   5.59 	      0 	   0.76 
  121.614	 DELIVER	    66 	   2.02 	   7.63 	      0 	   0.76 
  124.142	 DELIVER	    67 	  0.939 	   7.48 	      0 	   0.76 
  124.198	 DELIVER	    68 	   2.85 	   8.06 	      0 	   0.76 
  124.388	 DELIVER	    69 	   1.96 	   7.97 	      0 	   0.76 
  124.622	 DELIVER	    70 	  0.939 	    117 	      0 	   0.76 
  125.109	 DELIVER	    71 	   2.14 	   8.38 	      0 	   0.76 
  125.848	 DELIVER	    72 	   1.89 	   8.84 	      0 	   0.76 
  127.758	 DELIVER	    73 	   1.84 	   6.72 	      0 	   0.76 
  129.667	 DELIVER	    74 	   1.27 	    7.6 	      0 	   0.76 
  129.681	 DELIVER	    75 	  0.858 	    6.2 	      0 	   0.76 
  130.853	 DELIVER	    76 	   1.67 	   9.35 	      0 	  0.935 
  131.254	 DELIVER	    77 	    1.9 	   6.04 	      0 	  0.935 
  131.435	 DELIVER	    78 	   1.82 	   6.11 	      0 	  0.935 
  132.584	 DELIVER	    79 	  0.541 	   7.34 	      0 	  0.935 
  133.706	 DELIVER	    80 	   1.82 	    128 	      0 	   1.25 
  135.362	 DELIVER	    81 	  0.649 	   7.32 	      0 	   1.25 
  135.818	 DELIVER	    82 	   2.41 	   8.07 	      0 	   1.25 
  135.870	 DELIVER	    83 	   1.37 	   6.64 	      0 	   1.25 
  136.993	 DELIVER	    84 	   2.19 	   7.15 	      0 	   1.25 
  137.488	 DELIVER	    85 	   2.55 	   7.94 	      0 	   1.25 
  137.819	 DELIVER	    86 	   2.19 	   8.69 	      0 	   1.25 
  138.853	 DELIVER	    87 	   1.01 	   8.43 	      0 	   1.25 
  142.083	 DELIVER	    88 	   2.94 	   11.9 	      0 	   1.25 
  142.360	 DELIVER	    89 	   2.36 	   10.1 	      0 	   1.25 
  142.895	 DELIVER	    90 	   2.25 	   10.4 	      0 	   1.25 
  143.203	 DELIVER	    91 	   1.32 	   12.9 	      0 	   1.25 
  143.243	 DELIVER	    92 	   1.56 	   10.5 	      0 	   1.25 
  143.476	 DELIVER	    93 	   1.11 	   9.28 	      0 	   1.25 
  144.697	 DELIVER	    94 	   2.93 	   10.5 	      0 	   1.25 
  145.911	 DELIVER	    95 	   2.05 	   8.78 	      0 	   1.25 
  146.573	 DELIVER	    96 	  0.387 	   8.32 	      0 	   1.25 
  147.253	 DELIVER	    97 	   2.09 	   7.09 	      0 	   1.25 
  153.120	 DELIVER	    98 	    1.9 	   10.1 	      0 	   1.25 
  159.886	 DELIVER	    99 	  0.512 	   4.88 	      0 	   1.25 
  161.115	 DELIVER	   100 	  0.624 	   4.69 	      0 	   1.25 
  168.427	 DELIVER	   101 	   1.01 	   7.09 	      0 	   1.25 
  173.914	 DELIVER	   102 	   2.51 	   9.48 	      0 	   1.25 
  173.957	 DELIVER	   103 	   1.42 	   7.15 	      0 	   1.25 
  174.142	 DELIVER	   104 	   1.68 	   7.34 	      0 	   1.25 
  174.360	 DELIVER	   105 	   1.86 	    6.1 	      0 	   1.25 
  176.684	 DELIVER	   106 	  0.888 	   7.19 	      0 	   1.25 
  178.159	 DELIVER	   107 	   2.73 	   7.62 	      0 	   1.25 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.794 Time Sample Var. =	   0.69
 Event Ave. =	   1.63 Event Sample Var. =	  0.569
 Minimum =	 0.3875
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.594 Time Sample Var. =	  136.6
 Event Ave. =	  10.15 Event Sample Var. =	  265.4
 Minimum =	  4.276
 Maximum =	  127.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7376 Time Sample Var. =	 0.2881
 Event Ave. =	 0.5833 Event Sample Var. =	 0.2669
 Minimum =	      0
 Maximum =	  1.248
